generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
15,16,19,0,0,1,8817837.974399978,"[0.0, 8.81784439086914, -6.416469163234694]",8.81784439086914,8.571428571428571,8.81784439086914,6.416469163234694,0,1,0,80.22874215990305,8.206752089608694,299,1,0
15,17,7,0,0,0,8719018.991113687,"[0.0, 8.719027382986887, -8.39187319922938]",8.719027382986887,8.571428571428571,8.719027382986887,8.39187319922938,0,1,0,80.03909596055746,7.9198013640126605,381,1,0
15,18,21,0,0,0,7692073.277059062,"[0.0, 7.692080906459263, -7.6294001998099095]",7.692080906459263,5.714285714285714,7.692080906459263,7.6294001998099095,0,1,0,76.23185778409243,6.965471363620225,345,1,0
15,19,8,0,0,0,7152815.4755506925,"[0.0, 7.152824401855469, -8.92630477609754]",7.152824401855469,5.714285714285714,7.152824401855469,8.92630477609754,0,1,0,72.6718592569232,6.3027001374652265,414,1,0
15,20,41,0,0,0,7143865.863195904,"[0.0, 7.1438734872000555, -7.62400415153062]",7.1438734872000555,5.714285714285714,7.1438734872000555,7.62400415153062,0,1,0,72.76583529263735,6.417777853720949,349,1,0
15,21,43,0,0,0,7142850.804515234,"[0.0, 7.142857142857142, -6.338341908862742]",7.142857142857142,5.714285714285714,7.142857142857142,6.338341908862742,0,1,0,69.71825288236141,6.539205532489262,296,1,0
15,22,44,0,0,0,7142850.723175606,"[0.0, 7.142857142857142, -6.419681537146902]",7.142857142857142,5.714285714285714,7.142857142857142,6.419681537146902,0,1,0,71.69411066174507,6.531458901224104,305,1,0
15,23,35,0,0,0,7142849.811165114,"[0.0, 7.142857142857142, -7.331692029153131]",7.142857142857142,5.714285714285714,7.142857142857142,7.331692029153131,0,1,0,69.22626058757305,6.444600759128273,331,1,0
15,24,20,0,0,0,7142849.784760564,"[0.0, 7.142857142857142, -7.358096578767458]",7.142857142857142,5.714285714285714,7.142857142857142,7.358096578767458,0,1,0,66.91672787070274,6.442086040117385,345,1,0
15,25,6,0,0,0,7142847.036028308,"[0.0, 7.142857142857142, -10.106828835093486]",7.142857142857142,5.714285714285714,7.142857142857142,10.106828835093486,0,1,0,71.47431813925505,6.180302015705382,459,1,0
15,26,28,0,0,0,6452195.580294613,"[0.0, 6.4522007533482135, -5.1730536009929065]",6.4522007533482135,5.714285714285714,6.4522007533482135,5.1730536009929065,0,1,0,57.913471564650536,5.95952898182508,237,1,0
15,27,31,0,0,0,5691287.744594449,"[0.0, 5.69129398890904, -6.2443145908506255]",5.69129398890904,2.857142857142857,5.69129398890904,6.2443145908506255,0,1,0,50.342246532440186,5.09659736120898,286,1,0
15,28,13,0,0,0,5674509.13594232,"[0.0, 5.6745147705078125, -5.634565492004733]",5.6745147705078125,2.857142857142857,5.6745147705078125,5.634565492004733,0,1,0,50.01466827094555,5.137889485554981,257,1,0
15,29,45,0,0,0,5613348.961891314,"[0.0, 5.6133542742047995, -5.312313485542506]",5.6133542742047995,2.857142857142857,5.6133542742047995,5.312313485542506,0,1,0,49.27779933065176,5.107419656534084,240,1,0
15,30,5,0,0,0,5467387.67534227,"[0.0, 5.467398507254464, -10.831912194677564]",5.467398507254464,2.857142857142857,5.467398507254464,10.831912194677564,0,1,0,45.62452421337366,4.435787822047077,489,1,0
15,31,11,0,0,0,5433729.5623729,"[0.0, 5.433736528669085, -6.9662961854379155]",5.433736528669085,2.857142857142857,5.433736528669085,6.9662961854379155,0,1,0,47.448096968233585,4.770279749103569,331,1,0
15,32,24,0,0,0,5237269.485659189,"[0.0, 5.237274169921875, -4.6842626866302695]",5.237274169921875,2.857142857142857,5.237274169921875,4.6842626866302695,0,1,0,45.27537498623133,4.791153914052326,222,1,0
15,33,36,0,0,0,5147319.036602912,"[0.0, 5.1473236083984375, -4.571795526282674]",5.1473236083984375,2.857142857142857,5.1473236083984375,4.571795526282674,0,1,0,44.88135586678982,4.71191451065723,216,1,0
15,34,46,0,0,0,4948698.483694336,"[0.0, 4.948703220912389, -4.73721805230146]",4.948703220912389,2.857142857142857,4.948703220912389,4.73721805230146,0,1,0,42.23354145884514,4.497539596883678,216,1,0
15,35,47,0,0,0,4817155.8586816965,"[0.0, 4.817161560058594, -5.701376897318507]",4.817161560058594,2.857142857142857,4.817161560058594,5.701376897318507,0,1,0,40.972229816019535,4.274173284123497,265,1,0
15,36,4,0,0,0,4816944.700389127,"[0.0, 4.816949026925223, -4.326536095507942]",4.816949026925223,2.857142857142857,4.816949026925223,4.326536095507942,0,1,0,40.689969688653946,4.404897970210181,204,1,0
15,37,14,0,0,0,4804599.484887801,"[0.0, 4.804605756487165, -6.271599363623749]",4.804605756487165,2.857142857142857,4.804605756487165,6.271599363623749,0,1,0,40.89075776189566,4.207310578999189,288,1,0
15,38,9,0,0,0,4767746.2616474815,"[0.0, 4.767755780901227, -9.51925374612153]",4.767755780901227,2.857142857142857,4.767755780901227,9.51925374612153,0,1,0,37.523375656455755,3.86116018603251,443,1,0
15,39,27,0,0,0,4578465.371951777,"[0.0, 4.578470502580915, -5.13062913831742]",4.578470502580915,2.857142857142857,4.578470502580915,5.13062913831742,0,1,0,38.50626052170992,4.089839156074494,227,1,0
15,40,15,0,0,0,4564529.626637649,"[0.0, 4.564535958426339, -6.331788690567475]",4.564535958426339,2.857142857142857,4.564535958426339,6.331788690567475,0,1,0,38.15935055166483,3.96150846408658,291,1,0
15,41,22,0,0,0,4321245.136049207,"[0.0, 4.321250915527344, -5.779478136087279]",4.321250915527344,2.857142857142857,4.321250915527344,5.779478136087279,0,1,0,35.86767853051424,3.7708244263761745,262,1,0
15,42,39,0,0,0,4279835.478879191,"[0.0, 4.279839651925223, -4.173046032331814]",4.279839651925223,2.857142857142857,4.279839651925223,4.173046032331814,0,1,0,35.489586763083935,3.8824066964650505,189,1,0
15,43,17,0,0,0,4225455.058031181,"[0.0, 4.225458417619977, -3.3595887963785556]",4.225458417619977,2.857142857142857,4.225458417619977,3.3595887963785556,0,1,0,34.98970600217581,3.905497579869639,151,1,0
15,44,16,0,0,0,4199490.815067555,"[0.0, 4.199496677943639, -5.8628760834931954]",4.199496677943639,2.857142857142857,4.199496677943639,5.8628760834931954,0,1,0,35.02052679657936,3.641127527134763,278,1,0
15,45,10,0,0,0,3947808.1963528483,"[0.0, 3.9478138514927457, -5.655139897439344]",3.9478138514927457,2.857142857142857,3.9478138514927457,5.655139897439344,0,1,0,32.46367658302188,3.4092290993556653,259,1,0
15,46,33,0,0,0,3659163.170032982,"[0.0, 3.659166608537946, -3.4385049647428336]",3.659166608537946,2.857142857142857,3.659166608537946,3.4385049647428336,0,1,0,29.532284453511238,3.3316899452291047,154,1,0
15,47,18,0,0,0,3599367.259593495,"[0.0, 3.5993739536830356, -6.694089540292081]",3.5993739536830356,2.857142857142857,3.5993739536830356,6.694089540292081,0,1,0,24.54411782626994,2.961841616512361,312,1,0
15,48,23,0,0,0,3491793.008428924,"[0.0, 3.4917994907924106, -6.482363486830934]",3.4917994907924106,2.857142857142857,3.4917994907924106,6.482363486830934,0,1,0,23.28996445870871,2.874431539665655,292,1,0
16,1,0,1,1,1,14232855.971033668,"[0.0, 14.232875279017856, -19.307984188737695]",14.232875279017856,11.428571428571429,14.232875279017856,19.307984188737695,0,1,0,126.41488217189908,12.394019641995218,900,1,0
16,2,1,1,1,1,14181412.6621787,"[0.0, 14.18144226074219, -29.598563488409077]",14.18144226074219,11.428571428571429,14.18144226074219,29.598563488409077,0,1,0,127.99936026521027,11.362531452322276,1366,1,0
16,3,2,1,1,1,13131506.854688277,"[0.0, 13.131523132324219, -16.277635940469956]",13.131523132324219,11.428571428571429,13.131523132324219,16.277635940469956,0,1,0,119.68989033252001,11.5812720903747,741,1,0
16,4,3,1,1,1,13124975.30583155,"[0.0, 13.12499455043248, -19.24460092883549]",13.12499455043248,11.428571428571429,13.12499455043248,19.24460092883549,0,1,0,127.62640979513526,11.29217541435291,895,1,0
16,5,19,0,0,1,10572064.529318107,"[0.0, 10.572073800223214, -9.270905104551987]",10.572073800223214,8.571428571428571,10.572073800223214,9.270905104551987,0,1,0,89.44825645536184,9.689130456932547,428,1,0
16,6,43,0,0,1,10387361.727446375,"[0.0, 10.387371608189174, -9.880742797369575]",10.387371608189174,8.571428571428571,10.387371608189174,9.880742797369575,0,1,0,88.02564654499292,9.446348484630166,455,1,0
16,7,23,0,0,1,10341479.670236722,"[0.0, 10.341488974434988, -9.30419826704371]",10.341488974434988,8.571428571428571,10.341488974434988,9.30419826704371,0,1,0,88.00980255007744,9.455374853764159,419,1,0
16,8,45,0,0,1,10076614.946102686,"[0.0, 10.076626368931361, -11.42282867358508]",10.076626368931361,8.571428571428571,10.076626368931361,11.42282867358508,0,1,0,86.76382287591696,8.98873792382802,524,1,0
16,9,30,0,0,1,9978315.600076132,"[0.0, 9.978324345179965, -8.74510383450985]",9.978324345179965,8.571428571428571,9.978324345179965,8.74510383450985,0,1,0,85.52434512227774,9.145457313321884,403,1,0
16,10,6,0,0,1,9881923.74272899,"[0.0, 9.881943293980191, -19.551251200156834]",9.881943293980191,8.571428571428571,9.881943293980191,19.551251200156834,0,1,0,86.05387534573674,8.01991937015573,893,1,0
16,11,26,0,0,1,9736195.474271627,"[0.0, 9.736202784946986, -7.310675359191828]",9.736202784946986,8.571428571428571,9.736202784946986,7.310675359191828,0,1,0,84.23896177113056,9.039947988833479,336,1,0
16,12,32,0,0,1,9650911.61297621,"[0.0, 9.650919778006417, -8.165030206054581]",9.650919778006417,8.571428571428571,9.650919778006417,8.165030206054581,0,1,0,83.92037093639374,8.873297853620265,379,1,0
16,13,29,0,0,1,9355185.262892675,"[0.0, 9.355193546840121, -8.283947447883449]",9.355193546840121,8.571428571428571,9.355193546840121,8.283947447883449,0,1,0,82.58645140379667,8.566246170851223,384,1,0
16,14,7,0,0,1,9329690.522997905,"[0.0, 9.329700469970703, -9.946972797822275]",9.329700469970703,8.571428571428571,9.329700469970703,9.946972797822275,0,1,0,83.33750030398369,8.382369727320963,447,1,0
16,15,16,0,0,1,9315480.618871804,"[0.0, 9.31549072265625, -10.103784446329975]",9.31549072265625,8.571428571428571,9.31549072265625,10.103784446329975,0,1,0,82.93178135156631,8.35322553729149,457,1,0
16,16,18,0,0,1,9183286.829307145,"[0.0, 9.183300563267299, -13.733960152775065]",9.183300563267299,8.571428571428571,9.183300563267299,13.733960152775065,0,1,0,71.29893418960273,7.875304358241102,642,1,0
16,17,25,0,0,0,9162471.371291539,"[0.0, 9.16248049054827, -9.119256732333133]",9.16248049054827,8.571428571428571,9.16248049054827,9.119256732333133,0,1,0,81.72056367248297,8.293979849373686,411,1,0
16,18,8,0,0,0,9030805.024893334,"[0.0, 9.030813489641462, -8.464748126669726]",9.030813489641462,8.571428571428571,9.030813489641462,8.464748126669726,0,1,0,81.10318537801504,8.224647001387202,396,1,0
16,19,14,0,0,0,8914212.759354228,"[0.0, 8.914219992501394, -7.233147166266916]",8.914219992501394,8.571428571428571,8.914219992501394,7.233147166266916,0,1,0,80.98651345074177,8.225348833809306,336,1,0
16,20,44,0,0,0,8893427.062397784,"[0.0, 8.89343534197126, -8.279573476371498]",8.89343534197126,8.571428571428571,8.89343534197126,8.279573476371498,0,1,0,81.15923803299665,8.104904534697784,389,1,0
16,21,4,0,0,0,8761538.081557276,"[0.0, 8.761547633579799, -9.552022522667242]",8.761547633579799,8.571428571428571,8.761547633579799,9.552022522667242,0,1,0,79.97271199524403,7.851831202849585,447,1,0
16,22,35,0,0,0,8611386.7572011,"[0.0, 8.611395699637276, -8.942436174509966]",8.611395699637276,8.571428571428571,8.611395699637276,8.942436174509966,0,1,0,80.75309273600578,7.759735111588708,406,1,0
16,23,39,0,0,0,8181756.898511179,"[0.0, 8.18176542009626, -8.521585081516601]",8.18176542009626,5.714285714285714,8.18176542009626,8.521585081516601,0,1,0,78.34592112153769,7.370185888523251,393,1,0
16,24,11,0,0,0,8004970.009620045,"[0.0, 8.004981449672153, -11.440052107395873]",8.004981449672153,5.714285714285714,8.004981449672153,11.440052107395873,0,1,0,77.64200530946255,6.9154526775392124,531,1,0
16,25,5,0,0,0,7895143.857209011,"[0.0, 7.895161764962333, -17.907753322122332]",7.895161764962333,5.714285714285714,7.895161764962333,17.907753322122332,0,1,0,76.14283246360719,6.18966144856973,825,1,0
16,26,12,0,0,0,7830118.261829436,"[0.0, 7.830126626150949, -8.364321513059817]",7.830126626150949,5.714285714285714,7.830126626150949,8.364321513059817,0,1,0,76.61310226470232,7.033524577288109,376,1,0
16,27,38,0,0,0,7142851.596626272,"[0.0, 7.142857142857142, -5.546230870241868]",7.142857142857142,5.714285714285714,7.142857142857142,5.546230870241868,0,1,0,69.95779746770859,6.614644679024583,255,1,0
16,28,46,0,0,0,7142850.1985213915,"[0.0, 7.142857142857142, -6.944335751047768]",7.142857142857142,5.714285714285714,7.142857142857142,6.944335751047768,0,1,0,67.99134898930788,6.481491833233545,321,1,0
16,29,40,0,0,0,7142849.173145019,"[0.0, 7.142857142857142, -7.96971212294901]",7.142857142857142,5.714285714285714,7.142857142857142,7.96971212294901,0,1,0,71.94917464256287,6.3838369406715225,365,1,0
16,30,37,0,0,0,7142847.824670326,"[0.0, 7.142857142857142, -9.31818681678182]",7.142857142857142,5.714285714285714,7.142857142857142,9.31818681678182,0,1,0,64.82156847417355,6.255410779354111,432,1,0
16,31,33,0,0,0,5765026.554137955,"[0.0, 5.765037536621094, -10.982483137872354]",5.765037536621094,5.714285714285714,5.765037536621094,10.982483137872354,0,1,0,50.93261886574328,4.719086761585632,494,1,0
16,32,28,0,0,0,5741659.652685888,"[0.0, 5.741664341517857, -4.688831967963676]",5.741664341517857,5.714285714285714,5.741664341517857,4.688831967963676,0,1,0,50.6477262750268,5.295108915997507,213,1,0
16,33,36,0,0,0,5711930.797788005,"[0.0, 5.711942400251116, -11.602463111607811]",5.711942400251116,2.857142857142857,5.711942400251116,11.602463111607811,0,1,0,47.99408118985593,4.606945913431325,534,1,0
16,34,10,0,0,0,5200800.736093939,"[0.0, 5.2008056640625, -4.9279685609106565]",5.2008056640625,2.857142857142857,5.2008056640625,4.9279685609106565,0,1,0,45.00525179505348,4.731475324928152,226,1,0
16,35,42,0,0,0,5169162.12555536,"[0.0, 5.169170924595424, -8.799040064372711]",5.169170924595424,2.857142857142857,5.169170924595424,8.799040064372711,0,1,0,44.983403749763966,4.33116710894088,414,1,0
16,36,47,0,0,0,5159940.705335064,"[0.0, 5.159950256347656, -9.55101259202672]",5.159950256347656,2.857142857142857,5.159950256347656,9.55101259202672,0,1,0,44.74265643581748,4.250330009487969,432,1,0
16,37,9,0,0,0,5104082.146770484,"[0.0, 5.104092189243862, -10.04247337872474]",5.104092189243862,2.857142857142857,5.104092189243862,10.04247337872474,0,1,0,44.06084882840514,4.147666153174839,458,1,0
16,38,41,0,0,0,4958807.247661116,"[0.0, 4.958812168666295, -4.92100517962936]",4.958812168666295,2.857142857142857,4.958812168666295,4.92100517962936,0,1,0,42.39656513929367,4.490145008701594,228,1,0
16,39,31,0,0,0,4787973.509341354,"[0.0, 4.7879791259765625, -5.616635209147103]",4.7879791259765625,2.857142857142857,4.7879791259765625,5.616635209147103,0,1,0,40.821171186864376,4.2530614870101715,253,1,0
16,40,27,0,0,0,4720541.902586624,"[0.0, 4.720546177455357, -4.274868732564559]",4.720546177455357,2.857142857142857,4.720546177455357,4.274868732564559,0,1,0,39.88850059360266,4.313415821973018,198,1,0
16,41,13,0,0,0,4685724.994497959,"[0.0, 4.685728890555246, -3.8960572873075026]",4.685728890555246,2.857142857142857,4.685728890555246,3.8960572873075026,0,1,0,39.55843519419432,4.314675815573579,178,1,0
16,42,20,0,0,0,4647587.997832005,"[0.0, 4.64759281703404, -4.819202035059645]",4.64759281703404,2.857142857142857,4.64759281703404,4.819202035059645,0,1,0,39.21477399766445,4.188621194647407,222,1,0
16,43,17,0,0,0,4562050.1479096515,"[0.0, 4.562056405203683, -6.257294031834277]",4.562056405203683,2.857142857142857,4.562056405203683,6.257294031834277,0,1,0,38.87752867862582,3.966123640267085,291,1,0
16,44,22,0,0,0,4532068.216246358,"[0.0, 4.53207288469587, -4.668449511770933]",4.53207288469587,2.857142857142857,4.53207288469587,4.668449511770933,0,1,0,37.850906170904636,4.0874586454795905,213,1,0
16,45,15,0,0,0,4304432.7926405,"[0.0, 4.304438999720983, -6.207080482601504]",4.304438999720983,2.857142857142857,4.304438999720983,6.207080482601504,0,1,0,35.77755441516638,3.7132884775684585,285,1,0
16,46,24,0,0,0,3895225.7911897535,"[0.0, 3.8952309744698663, -5.18328011286585]",3.8952309744698663,2.857142857142857,3.8952309744698663,5.18328011286585,0,1,0,31.741983730345964,3.4015852494350236,238,1,0
16,47,34,0,0,0,3213293.325447959,"[0.0, 3.2132993425641745, -6.017116215512632]",3.2132993425641745,2.857142857142857,3.2132993425641745,6.017116215512632,0,1,0,20.23507553955278,2.6402406553724953,277,1,0
16,48,21,0,0,0,2830947.2109462097,"[0.0, 2.8309522356305803, -5.024684370660487]",2.8309522356305803,0.0,2.8309522356305803,5.024684370660487,0,1,0,15.7434261792514,2.352410866996248,238,1,0
17,1,0,1,1,1,14232855.971033668,"[0.0, 14.232875279017856, -19.307984188737695]",14.232875279017856,11.428571428571429,14.232875279017856,19.307984188737695,0,1,0,126.41488217189908,12.394019641995218,900,1,0
17,2,1,1,1,1,14181412.6621787,"[0.0, 14.18144226074219, -29.598563488409077]",14.18144226074219,11.428571428571429,14.18144226074219,29.598563488409077,0,1,0,127.99936026521027,11.362531452322276,1366,1,0
17,3,2,1,1,1,13131506.854688277,"[0.0, 13.131523132324219, -16.277635940469956]",13.131523132324219,11.428571428571429,13.131523132324219,16.277635940469956,0,1,0,119.68989033252001,11.5812720903747,741,1,0
17,4,3,1,1,1,13124975.30583155,"[0.0, 13.12499455043248, -19.24460092883549]",13.12499455043248,11.428571428571429,13.12499455043248,19.24460092883549,0,1,0,127.62640979513526,11.29217541435291,895,1,0
17,5,25,0,0,1,10903197.153889364,"[0.0, 10.903205871582031, -8.717692668416944]",10.903205871582031,8.571428571428571,10.903205871582031,8.717692668416944,0,1,0,92.69700389355421,10.072949426970894,399,1,0
17,6,42,0,0,1,10812017.715674998,"[0.0, 10.812034606933594, -16.891258594765578]",10.812034606933594,8.571428571428571,10.812034606933594,16.891258594765578,0,1,0,93.80292830243707,9.203343312194015,767,1,0
17,7,15,0,0,1,10573073.81770969,"[0.0, 10.573087419782366, -13.60207267749318]",10.573087419782366,8.571428571428571,10.573087419782366,13.60207267749318,0,1,0,89.68174232169986,9.277651926687778,622,1,0
17,8,45,0,0,1,9490458.978525346,"[0.0, 9.490468161446708, -9.182921362698677]",9.490468161446708,8.571428571428571,9.490468161446708,9.182921362698677,0,1,0,83.23952309787273,8.615904222142072,419,1,0
17,9,16,0,0,1,9472095.22830505,"[0.0, 9.472103118896484, -7.8905914350138895]",9.472103118896484,8.571428571428571,9.472103118896484,7.8905914350138895,0,1,0,84.85930166393518,8.720618220323733,373,1,0
17,10,5,0,0,1,9448329.554189568,"[0.0, 9.44833755493164, -8.000742072249855]",9.44833755493164,8.571428571428571,9.44833755493164,8.000742072249855,0,1,0,83.5071831792593,8.686362119479274,363,1,0
17,11,44,0,0,1,9355157.154922709,"[0.0, 9.35516629900251, -9.144079800285885]",9.35516629900251,8.571428571428571,9.35516629900251,9.144079800285885,0,1,0,82.13242994248867,8.48430155611814,419,1,0
