generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,6,2,0,1,1,8138301.569105746,"[0.0, 8.138305119105746, -3.5499999999999923]",8.138305119105746,5.714285714285714,8.138305119105746,3.5499999999999923,0,1,0,76.27966068685055,8.138301569105746,213,1,0
3,7,3,0,1,1,8115939.768777903,"[0.0, 8.115942818777903, -3.049999999999994]",8.115942818777903,5.714285714285714,8.115942818777903,3.049999999999994,0,1,0,75.94275222718716,8.115939768777903,183,1,0
3,8,4,0,1,1,8042975.525888206,"[0.0, 8.04297855922154, -3.0333333333333274]",8.04297855922154,5.714285714285714,8.04297855922154,3.0333333333333274,0,1,0,75.78131574392319,8.042975525888206,182,1,0
3,9,5,0,0,1,8006305.402697172,"[0.0, 8.006308419363839, -3.016666666666661]",8.006308419363839,5.714285714285714,8.006308419363839,3.016666666666661,0,1,0,75.35210898518562,8.006305402697173,181,1,0
3,10,52,0,0,1,7981381.78896717,"[0.0, 7.981384822300503, -3.0333333333333274]",7.981384822300503,5.714285714285714,7.981384822300503,3.0333333333333274,0,1,0,75.76107387244701,7.98138178896717,182,1,0
3,11,22,0,0,1,7922575.522500465,"[0.0, 7.922578539167131, -3.016666666666661]",7.922578539167131,5.714285714285714,7.922578539167131,3.016666666666661,0,1,0,75.35237434506416,7.922575522500464,181,1,0
3,12,41,0,0,1,7912324.885990979,"[0.0, 7.912327902657646, -3.016666666666661]",7.912327902657646,5.714285714285714,7.912327902657646,3.016666666666661,0,1,0,75.35220283269882,7.912324885990979,181,1,0
3,13,6,0,0,1,7910766.309679594,"[0.0, 7.91076932634626, -3.016666666666661]",7.91076932634626,5.714285714285714,7.91076932634626,3.016666666666661,0,1,0,75.35220927000046,7.910766309679594,181,1,0
3,14,7,0,0,1,7904534.72921782,"[0.0, 7.904537745884486, -3.016666666666661]",7.904537745884486,5.714285714285714,7.904537745884486,3.016666666666661,0,1,0,75.35241846740246,7.90453472921782,181,1,0
3,15,61,0,0,1,7589337.243294271,"[0.0, 7.5893402099609375, -2.966666666666661]",7.5893402099609375,5.714285714285714,7.5893402099609375,2.966666666666661,0,1,0,73.38368660211563,7.5893372432942705,178,1,0
3,16,24,0,0,1,7562056.708277529,"[0.0, 7.562059674944196, -2.966666666666661]",7.562059674944196,5.714285714285714,7.562059674944196,2.966666666666661,0,1,0,73.38409642875195,7.562056708277529,178,1,0
3,17,46,0,0,1,7538885.147172619,"[0.0, 7.538888113839286, -2.966666666666661]",7.538888113839286,5.714285714285714,7.538888113839286,2.966666666666661,0,1,0,73.38379546999931,7.538885147172619,178,1,0
3,18,58,0,0,1,7508127.804743303,"[0.0, 7.508130754743303, -2.9499999999999944]",7.508130754743303,5.714285714285714,7.508130754743303,2.9499999999999944,0,1,0,72.73206442594528,7.508127804743303,177,1,0
3,19,18,0,0,1,7379207.402534412,"[0.0, 7.379210335867746, -2.933333333333328]",7.379210335867746,5.714285714285714,7.379210335867746,2.933333333333328,0,1,0,72.08302208781242,7.379207402534412,176,1,0
3,20,59,0,0,1,7326875.072284227,"[0.0, 7.326878138950893, -3.0666666666666607]",7.326878138950893,5.714285714285714,7.326878138950893,3.0666666666666607,0,1,0,71.5142639875412,7.326875072284227,184,1,0
3,21,34,0,0,1,7283515.654959542,"[0.0, 7.283518654959542, -2.9999999999999942]",7.283518654959542,5.714285714285714,7.283518654959542,2.9999999999999942,0,1,0,71.49386587738991,7.283515654959542,180,1,0
3,22,47,0,0,1,7279948.97968285,"[0.0, 7.279951913016183, -2.933333333333328]",7.279951913016183,5.714285714285714,7.279951913016183,2.933333333333328,0,1,0,71.30784773826599,7.27994897968285,176,1,0
3,23,20,0,0,1,7255872.7737025665,"[0.0, 7.255875723702567, -2.9499999999999944]",7.255875723702567,5.714285714285714,7.255875723702567,2.9499999999999944,0,1,0,71.24011707305908,7.255872773702566,177,1,0
3,24,27,0,0,1,7203856.701702008,"[0.0, 7.203859601702009, -2.8999999999999946]",7.203859601702009,5.714285714285714,7.203859601702009,2.8999999999999946,0,1,0,70.79160365462303,7.203856701702008,174,1,0
3,25,53,0,0,1,7142854.392857143,"[0.0, 7.142857142857142, -2.749999999999995]",7.142857142857142,5.714285714285714,7.142857142857142,2.749999999999995,0,1,0,65.09844651818275,7.142854392857143,165,1,0
3,26,56,0,0,1,7142854.392857143,"[0.0, 7.142857142857142, -2.749999999999995]",7.142857142857142,5.714285714285714,7.142857142857142,2.749999999999995,0,1,0,65.09836180508137,7.142854392857143,165,1,0
3,27,21,0,0,1,7142854.3595238095,"[0.0, 7.142857142857142, -2.7833333333333283]",7.142857142857142,5.714285714285714,7.142857142857142,2.7833333333333283,0,1,0,66.34694166481495,7.14285435952381,167,1,0
3,28,35,0,0,1,7142854.326190476,"[0.0, 7.142857142857142, -2.8166666666666615]",7.142857142857142,5.714285714285714,7.142857142857142,2.8166666666666615,0,1,0,67.60499823093414,7.142854326190476,169,1,0
3,29,23,0,0,1,7142854.30952381,"[0.0, 7.142857142857142, -2.833333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.07464650273323,7.14285430952381,170,1,0
3,30,44,0,0,1,7142854.30952381,"[0.0, 7.142857142857142, -2.833333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.2373556047678,7.14285430952381,170,1,0
3,31,45,0,0,1,7142854.30952381,"[0.0, 7.142857142857142, -2.833333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23733152449131,7.14285430952381,170,1,0
3,32,12,0,0,1,7142854.292857143,"[0.0, 7.142857142857142, -2.8499999999999948]",7.142857142857142,5.714285714285714,7.142857142857142,2.8499999999999948,0,1,0,68.87251409888268,7.142854292857143,171,1,0
3,33,40,0,0,0,7142854.292857143,"[0.0, 7.142857142857142, -2.8499999999999948]",7.142857142857142,5.714285714285714,7.142857142857142,2.8499999999999948,0,1,0,68.87292312085629,7.142854292857143,171,1,0
3,34,14,0,0,0,7142854.2761904765,"[0.0, 7.142857142857142, -2.8666666666666614]",7.142857142857142,5.714285714285714,7.142857142857142,2.8666666666666614,0,1,0,69.5100182145834,7.1428542761904765,172,1,0
3,35,8,0,0,0,7142854.259523809,"[0.0, 7.142857142857142, -2.883333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.883333333333328,0,1,0,69.03173603117466,7.142854259523809,173,1,0
3,36,9,0,0,0,7142854.259523809,"[0.0, 7.142857142857142, -2.883333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.883333333333328,0,1,0,70.14970216155052,7.142854259523809,173,1,0
3,37,57,0,0,0,7142851.6095238095,"[0.0, 7.142857142857142, -5.533333333333319]",7.142857142857142,5.714285714285714,7.142857142857142,5.533333333333319,0,1,0,70.03431422635913,7.1428516095238095,332,1,0
3,38,29,0,0,0,7026953.04079241,"[0.0, 7.026955740792411, -2.6999999999999953]",7.026955740792411,5.714285714285714,7.026955740792411,2.6999999999999953,0,1,0,63.243153005838394,7.02695304079241,162,1,0
3,39,42,0,0,0,6977574.459472656,"[0.0, 6.977577209472656, -2.749999999999995]",6.977577209472656,5.714285714285714,6.977577209472656,2.749999999999995,0,1,0,62.74148337543011,6.977574459472656,165,1,0
3,40,60,0,0,0,6911422.24265253,"[0.0, 6.911424909319197, -2.666666666666662]",6.911424909319197,5.714285714285714,6.911424909319197,2.666666666666662,0,1,0,62.01840181648731,6.91142224265253,160,1,0
3,41,30,0,0,0,6787662.597553943,"[0.0, 6.787665230887277, -2.633333333333329]",6.787665230887277,5.714285714285714,6.787665230887277,2.633333333333329,0,1,0,60.80440171062946,6.787662597553943,158,1,0
3,42,43,0,0,0,6727553.884449406,"[0.0, 6.727556501116072, -2.6166666666666623]",6.727556501116072,5.714285714285714,6.727556501116072,2.6166666666666623,0,1,0,60.20010368525982,6.727553884449406,157,1,0
3,43,48,0,0,0,6394639.871177456,"[0.0, 6.394642421177456, -2.549999999999996]",6.394642421177456,5.714285714285714,6.394642421177456,2.549999999999996,0,1,0,56.78708170354366,6.394639871177456,153,1,0
3,44,50,0,0,0,6317915.460030692,"[0.0, 6.317917960030692, -2.499999999999996]",6.317917960030692,5.714285714285714,6.317917960030692,2.499999999999996,0,1,0,56.04355211555958,6.317915460030692,150,1,0
3,45,19,0,0,0,5516089.625967262,"[0.0, 5.516095842633929, -6.21666666666665]",5.516095842633929,2.857142857142857,5.516095842633929,6.21666666666665,0,1,0,45.86922696369584,5.516089625967262,373,1,0
3,46,11,0,0,0,4749324.393108259,"[0.0, 4.74933079310826, -6.399999999999983]",4.74933079310826,2.857142857142857,4.74933079310826,6.399999999999983,0,1,0,38.697800120702595,4.749324393108259,384,1,0
3,47,32,0,0,0,2157516.912393043,"[0.0, 2.1575219290597096, -5.016666666666654]",2.1575219290597096,0.0,2.1575219290597096,5.016666666666654,0,1,0,8.214909519010689,2.1575169123930427,301,1,0
3,48,25,0,0,0,2111871.334826079,"[0.0, 2.1118763514927457, -5.016666666666654]",2.1118763514927457,0.0,2.1118763514927457,5.016666666666654,0,1,0,7.705632307566702,2.111871334826079,301,1,0
3,49,36,0,0,0,2111871.334826079,"[0.0, 2.1118763514927457, -5.016666666666654]",2.1118763514927457,0.0,2.1118763514927457,5.016666666666654,0,1,0,7.70568126544822,2.111871334826079,301,1,0
3,50,63,0,0,0,2111871.334826079,"[0.0, 2.1118763514927457, -5.016666666666654]",2.1118763514927457,0.0,2.1118763514927457,5.016666666666654,0,1,0,7.705630470998585,2.111871334826079,301,1,0
3,51,39,0,0,0,2111795.040880766,"[0.0, 2.1118000575474327, -5.016666666666654]",2.1118000575474327,0.0,2.1118000575474327,5.016666666666654,0,1,0,7.705584417650243,2.111795040880766,301,1,0
3,52,28,0,0,0,2111696.9486653646,"[0.0, 2.1117019653320312, -5.016666666666654]",2.1117019653320312,0.0,2.1117019653320312,5.016666666666654,0,1,0,7.710856185491139,2.1116969486653647,301,1,0
3,53,38,0,0,0,2111637.0034226193,"[0.0, 2.111642020089286, -5.016666666666654]",2.111642020089286,0.0,2.111642020089286,5.016666666666654,0,1,0,7.705870535108261,2.1116370034226195,301,1,0
3,54,51,0,0,0,2111560.7094773063,"[0.0, 2.111565726143973, -5.016666666666654]",2.111565726143973,0.0,2.111565726143973,5.016666666666654,0,1,0,7.706033151363954,2.1115607094773066,301,1,0
3,55,10,0,0,0,2110519.8420805433,"[0.0, 2.11052485874721, -5.016666666666654]",2.11052485874721,0.0,2.11052485874721,5.016666666666654,0,1,0,7.7057061698360485,2.110519842080543,301,1,0
3,56,13,0,0,0,1908373.5844075521,"[0.0, 1.9083786010742188, -5.016666666666654]",1.9083786010742188,0.0,1.9083786010742188,5.016666666666654,0,1,0,5.566612525261007,1.9083735844075522,301,1,0
3,57,49,0,0,0,1891283.740657552,"[0.0, 1.8912887573242185, -5.016666666666654]",1.8912887573242185,0.0,1.8912887573242185,5.016666666666654,0,1,0,5.246405557525577,1.891283740657552,301,1,0
3,58,31,0,0,0,1875823.3175967261,"[0.0, 1.8758283342633928, -5.016666666666654]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.1733871542382985,1.875823317596726,301,1,0
3,59,33,0,0,0,1875823.3175967261,"[0.0, 1.8758283342633928, -5.016666666666654]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173362148925662,1.875823317596726,301,1,0
3,60,37,0,0,0,1875823.3175967261,"[0.0, 1.8758283342633928, -5.016666666666654]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173340052366257,1.875823317596726,301,1,0
3,61,16,0,0,0,1875741.5740838915,"[0.0, 1.8757465907505582, -5.016666666666654]",1.8757465907505582,0.0,1.8757465907505582,5.016666666666654,0,1,0,5.1745351946447045,1.8757415740838914,301,1,0
3,62,26,0,0,0,1875708.8766787574,"[0.0, 1.875713893345424, -5.016666666666654]",1.875713893345424,0.0,1.875713893345424,5.016666666666654,0,1,0,5.174976289796177,1.8757088766787573,301,1,0
3,63,17,0,0,0,1875654.3810035344,"[0.0, 1.875659397670201, -5.016666666666654]",1.875659397670201,0.0,1.875659397670201,5.016666666666654,0,1,0,5.175233862013556,1.8756543810035344,301,1,0
3,64,54,0,0,0,1875599.8853283112,"[0.0, 1.8756049019949779, -5.016666666666654]",1.8756049019949779,0.0,1.8756049019949779,5.016666666666654,0,1,0,5.1751175645622425,1.8755998853283113,301,1,0
4,1,0,0,1,1,9493955.442778088,"[0.0, 9.493958609444753, -3.1666666666666603]",9.493958609444753,8.571428571428571,9.493958609444753,3.1666666666666603,0,1,0,81.38121308386326,9.493955442778088,190,1,0
4,2,1,0,1,1,9084071.721154202,"[0.0, 9.08407483782087, -3.1166666666666605]",9.08407483782087,8.571428571428571,9.08407483782087,3.1166666666666605,0,1,0,79.35069642961025,9.084071721154201,187,1,0
4,3,2,0,1,1,8865113.564341517,"[0.0, 8.865116664341517, -3.099999999999994]",8.865116664341517,8.571428571428571,8.865116664341517,3.099999999999994,0,1,0,78.67894826829433,8.865113564341517,186,1,0
4,4,3,0,1,1,8769432.78256836,"[0.0, 8.76943588256836, -3.099999999999994]",8.76943588256836,8.571428571428571,8.76943588256836,3.099999999999994,0,1,0,78.46247477829456,8.76943278256836,186,1,0
4,5,26,0,1,1,8723277.687104722,"[0.0, 8.723280770438057, -3.0833333333333273]",8.723280770438057,8.571428571428571,8.723280770438057,3.0833333333333273,0,1,0,78.00864985585213,8.723277687104723,185,1,0
4,6,55,0,1,1,8510602.881645275,"[0.0, 8.510605948311941, -3.0666666666666607]",8.510605948311941,5.714285714285714,8.510605948311941,3.0666666666666607,0,1,0,77.34128551185131,8.510602881645275,184,1,0
4,7,10,0,1,1,8505908.079224795,"[0.0, 8.505911145891462, -3.0666666666666607]",8.505911145891462,5.714285714285714,8.505911145891462,3.0666666666666607,0,1,0,77.34113100171089,8.505908079224795,184,1,0
4,8,12,0,1,1,8495970.792847842,"[0.0, 8.495973859514509, -3.0666666666666607]",8.495973859514509,5.714285714285714,8.495973859514509,3.0666666666666607,0,1,0,77.34094052016735,8.495970792847842,184,1,0
4,9,4,0,0,1,8471532.207293991,"[0.0, 8.471535273960658, -3.0666666666666607]",8.471535273960658,5.714285714285714,8.471535273960658,3.0666666666666607,0,1,0,77.34127183258533,8.471532207293992,184,1,0
4,10,49,0,0,1,8317846.245479912,"[0.0, 8.317849295479911, -3.049999999999994]",8.317849295479911,5.714285714285714,8.317849295479911,3.049999999999994,0,1,0,76.67567074298859,8.317846245479911,183,1,0
4,11,50,0,0,1,8304317.694105748,"[0.0, 8.304320744105748, -3.049999999999994]",8.304320744105748,5.714285714285714,8.304320744105748,3.049999999999994,0,1,0,76.67590843141079,8.304317694105748,183,1,0
4,12,5,0,0,1,8138301.569105746,"[0.0, 8.138305119105746, -3.5499999999999923]",8.138305119105746,5.714285714285714,8.138305119105746,3.5499999999999923,0,1,0,76.27966068685055,8.138301569105746,213,1,0
4,13,6,0,0,1,8115939.768777903,"[0.0, 8.115942818777903, -3.049999999999994]",8.115942818777903,5.714285714285714,8.115942818777903,3.049999999999994,0,1,0,75.94275222718716,8.115939768777903,183,1,0
4,14,53,0,0,1,8081282.760786365,"[0.0, 8.081286294119698, -3.5333333333333257]",8.081286294119698,5.714285714285714,8.081286294119698,3.5333333333333257,0,1,0,75.68821457028389,8.081282760786365,212,1,0
4,15,7,0,0,1,8042975.525888206,"[0.0, 8.04297855922154, -3.0333333333333274]",8.04297855922154,5.714285714285714,8.04297855922154,3.0333333333333274,0,1,0,75.78131574392319,8.042975525888206,182,1,0
4,16,17,0,0,1,8042844.73626767,"[0.0, 8.042847769601003, -3.0333333333333274]",8.042847769601003,5.714285714285714,8.042847769601003,3.0333333333333274,0,1,0,76.01251320540905,8.04284473626767,182,1,0
4,17,30,0,0,1,7972632.524976748,"[0.0, 7.972635541643415, -3.016666666666661]",7.972635541643415,5.714285714285714,7.972635541643415,3.016666666666661,0,1,0,75.35192893445492,7.972632524976748,181,1,0
4,18,29,0,0,1,7865409.57585798,"[0.0, 7.86541257585798, -2.9999999999999942]",7.86541257585798,5.714285714285714,7.86541257585798,2.9999999999999942,0,1,0,74.69370564818382,7.8654095758579805,180,1,0
4,19,23,0,0,1,7856902.800955636,"[0.0, 7.856905800955636, -2.9999999999999942]",7.856905800955636,5.714285714285714,7.856905800955636,2.9999999999999942,0,1,0,74.69357420504093,7.856902800955637,180,1,0
4,20,48,0,0,1,7833114.738720703,"[0.0, 7.833118438720703, -3.6999999999999917]",7.833118438720703,5.714285714285714,7.833118438720703,3.6999999999999917,0,1,0,74.5607325732708,7.8331147387207025,222,1,0
4,21,25,0,0,1,7728080.040962147,"[0.0, 7.72808347429548, -3.433333333333326]",7.72808347429548,5.714285714285714,7.72808347429548,3.433333333333326,0,1,0,74.1981820166111,7.728080040962147,206,1,0
4,22,22,0,0,1,7716489.260842169,"[0.0, 7.716492244175502, -2.9833333333333276]",7.716492244175502,5.714285714285714,7.716492244175502,2.9833333333333276,0,1,0,74.03736799955368,7.7164892608421685,179,1,0
4,23,38,0,0,1,7658094.403390067,"[0.0, 7.658097403390067, -2.9999999999999942]",7.658097403390067,5.714285714285714,7.658097403390067,2.9999999999999942,0,1,0,73.92676848173141,7.658094403390066,180,1,0
4,24,24,0,0,1,7642244.352918062,"[0.0, 7.642247336251396, -2.9833333333333276]",7.642247336251396,5.714285714285714,7.642247336251396,2.9833333333333276,0,1,0,74.03748591244221,7.642244352918063,179,1,0
4,25,16,0,0,1,7635620.403594679,"[0.0, 7.635623386928013, -2.9833333333333276]",7.635623386928013,5.714285714285714,7.635623386928013,2.9833333333333276,0,1,0,74.03730903565884,7.635620403594679,179,1,0
4,26,42,0,0,1,7613302.707924106,"[0.0, 7.613307407924107, -4.699999999999989]",7.613307407924107,5.714285714285714,7.613307407924107,4.699999999999989,0,1,0,73.433528393507,7.613302707924106,282,1,0
4,27,56,0,0,1,7593040.057759021,"[0.0, 7.593043191092355, -3.133333333333327]",7.593043191092355,5.714285714285714,7.593043191092355,3.133333333333327,0,1,0,73.60615040361881,7.593040057759022,188,1,0
4,28,8,0,0,1,7545397.380361793,"[0.0, 7.545400347028459, -2.966666666666661]",7.545400347028459,5.714285714285714,7.545400347028459,2.966666666666661,0,1,0,73.38367433845997,7.545397380361792,178,1,0
4,29,21,0,0,1,7518583.249602399,"[0.0, 7.518591199602399, -7.949999999999977]",7.518591199602399,5.714285714285714,7.518591199602399,7.949999999999977,0,1,0,71.79331510324846,7.518583249602399,477,1,0
4,30,37,0,0,1,7514956.112848773,"[0.0, 7.514959062848773, -2.9499999999999944]",7.514959062848773,5.714285714285714,7.514959062848773,2.9499999999999944,0,1,0,72.73234443366528,7.514956112848773,177,1,0
4,31,54,0,0,1,7480817.297105189,"[0.0, 7.480820247105189, -2.9499999999999944]",7.480820247105189,5.714285714285714,7.480820247105189,2.9499999999999944,0,1,0,72.73207533359528,7.480817297105189,177,1,0
4,32,39,0,0,1,7393035.680122303,"[0.0, 7.393038613455636, -2.933333333333328]",7.393038613455636,5.714285714285714,7.393038613455636,2.933333333333328,0,1,0,72.08300234377384,7.393035680122303,176,1,0
4,33,31,0,0,0,7329289.364029948,"[0.0, 7.329292297363281, -2.933333333333328]",7.329292297363281,5.714285714285714,7.329292297363281,2.933333333333328,0,1,0,72.08319593966007,7.329289364029948,176,1,0
4,34,60,0,0,0,7309532.639878627,"[0.0, 7.309540339878627, -7.699999999999978]",7.309540339878627,5.714285714285714,7.309540339878627,7.699999999999978,0,1,0,62.813819017625065,7.309532639878627,462,1,0
4,35,34,0,0,0,7287699.356150018,"[0.0, 7.287703922816685, -4.566666666666656]",7.287703922816685,5.714285714285714,7.287703922816685,4.566666666666656,0,1,0,71.32387837767601,7.287699356150018,274,1,0
4,36,58,0,0,0,7258295.089799573,"[0.0, 7.25829805646624, -2.966666666666661]",7.25829805646624,5.714285714285714,7.25829805646624,2.966666666666661,0,1,0,71.39482714235783,7.258295089799573,178,1,0
4,37,46,0,0,0,7159352.8085309705,"[0.0, 7.1593557085309705, -2.8999999999999946]",7.1593557085309705,5.714285714285714,7.1593557085309705,2.8999999999999946,0,1,0,70.79193350672722,7.15935280853097,174,1,0
4,38,33,0,0,0,7142854.409523809,"[0.0, 7.142857142857142, -2.7333333333333285]",7.142857142857142,5.714285714285714,7.142857142857142,2.7333333333333285,0,1,0,64.47749054431915,7.142854409523809,164,1,0
4,39,35,0,0,0,7142854.3595238095,"[0.0, 7.142857142857142, -2.7833333333333283]",7.142857142857142,5.714285714285714,7.142857142857142,2.7833333333333283,0,1,0,66.3469924479723,7.14285435952381,167,1,0
4,40,9,0,0,0,7142854.292857143,"[0.0, 7.142857142857142, -2.8499999999999948]",7.142857142857142,5.714285714285714,7.142857142857142,2.8499999999999948,0,1,0,68.87239909172058,7.142854292857143,171,1,0
4,41,63,0,0,0,7142854.292857143,"[0.0, 7.142857142857142, -2.8499999999999948]",7.142857142857142,5.714285714285714,7.142857142857142,2.8499999999999948,0,1,0,68.87236060202122,7.142854292857143,171,1,0
