generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,14,5,0,0,1,7.594639914376396,"[0.0, 7.594639914376396]",7.594639914376396,5.714285714285714,7.594639914376396,2.966666666666661,0,1,0,73.38410568237305,7.594639914376396e-06,178,1,0
3,15,6,0,0,1,7.486272539411272,"[0.0, 7.486272539411272]",7.486272539411272,5.714285714285714,7.486272539411272,2.9499999999999944,0,1,0,72.73210567235947,7.486272539411272e-06,177,1,0
3,16,16,0,0,1,7.457817622593471,"[0.0, 7.457817622593471]",7.457817622593471,5.714285714285714,7.457817622593471,3.0666666666666607,0,1,0,72.83897931873798,7.457817622593472e-06,184,1,0
3,17,33,0,0,1,7.453384399414062,"[0.0, 7.453384399414062]",7.453384399414062,5.714285714285714,7.453384399414062,2.9499999999999944,0,1,0,72.73222167789936,7.453384399414061e-06,177,1,0
3,18,7,0,0,1,7.445185525076729,"[0.0, 7.445185525076729]",7.445185525076729,5.714285714285714,7.445185525076729,2.9499999999999944,0,1,0,72.73250715434551,7.4451855250767295e-06,177,1,0
3,19,24,0,0,1,7.362354823521206,"[0.0, 7.362354823521206]",7.362354823521206,5.714285714285714,7.362354823521206,3.0666666666666607,0,1,0,71.98154911398888,7.362354823521206e-06,184,1,0
3,20,61,0,0,1,7.269902910505022,"[0.0, 7.269902910505022]",7.269902910505022,5.714285714285714,7.269902910505022,2.966666666666661,0,1,0,71.12955263257027,7.269902910505022e-06,178,1,0
3,21,45,0,0,1,7.265191759381976,"[0.0, 7.265191759381976]",7.265191759381976,5.714285714285714,7.265191759381976,2.916666666666661,0,1,0,71.43603236973286,7.265191759381976e-06,175,1,0
3,22,18,0,0,1,7.259559631347656,"[0.0, 7.259559631347656]",7.259559631347656,5.714285714285714,7.259559631347656,2.916666666666661,0,1,0,71.43639811873436,7.259559631347656e-06,175,1,0
3,23,40,0,0,1,7.184252057756696,"[0.0, 7.184252057756696]",7.184252057756696,5.714285714285714,7.184252057756696,2.8999999999999946,0,1,0,70.79169102013111,7.184252057756696e-06,174,1,0
3,24,9,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.883333333333328,0,1,0,70.14989131689072,7.142857142857143e-06,173,1,0
3,25,10,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.883333333333328,0,1,0,70.15005104243755,7.142857142857143e-06,173,1,0
3,26,12,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.883333333333328,0,1,0,69.06063911318779,7.142857142857143e-06,173,1,0
3,27,13,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.933333333333328,0,1,0,68.14323318004608,7.142857142857143e-06,176,1,0
3,28,19,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.883333333333328,0,1,0,70.1497633010149,7.142857142857143e-06,173,1,0
3,29,23,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.7666666666666617,0,1,0,64.9218175560236,7.142857142857143e-06,166,1,0
3,30,25,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,66.9745283126831,7.142857142857143e-06,168,1,0
3,31,30,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.8166666666666615,0,1,0,67.60512112081051,7.142857142857143e-06,169,1,0
3,32,32,0,0,1,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,66.97490681707859,7.142857142857143e-06,168,1,0
3,33,41,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.8666666666666614,0,1,0,69.51022933423519,7.142857142857143e-06,172,1,0
3,34,42,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23759177327156,7.142857142857143e-06,170,1,0
3,35,47,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23750279843807,7.142857142857143e-06,170,1,0
3,36,48,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23719315230846,7.142857142857143e-06,170,1,0
3,37,53,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.8666666666666614,0,1,0,69.50977745652199,7.142857142857143e-06,172,1,0
3,38,59,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,66.71967335045338,7.142857142857143e-06,168,1,0
3,39,60,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.7666666666666617,0,1,0,65.72148431837559,7.142857142857143e-06,166,1,0
3,40,63,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.8166666666666615,0,1,0,67.60432291030884,7.142857142857143e-06,169,1,0
3,41,28,0,0,0,6.78504398890904,"[0.0, 6.78504398890904]",6.78504398890904,5.714285714285714,6.78504398890904,2.633333333333329,0,1,0,60.80390077829361,6.78504398890904e-06,158,1,0
3,42,29,0,0,0,6.4940643310546875,"[0.0, 6.4940643310546875]",6.4940643310546875,5.714285714285714,6.4940643310546875,2.549999999999996,0,1,0,57.81024008989334,6.4940643310546875e-06,153,1,0
3,43,15,0,0,0,4.490825108119419,"[0.0, 4.490825108119419]",4.490825108119419,2.857142857142857,4.490825108119419,8.51666666666667,0,1,0,34.749637200671714,4.490825108119419e-06,511,1,0
3,44,43,0,0,0,2.1557889665876115,"[0.0, 2.1557889665876115]",2.1557889665876115,0.0,2.1557889665876115,5.016666666666654,0,1,0,8.222642317879945,2.1557889665876115e-06,301,1,0
3,45,51,0,0,0,2.1118327549525673,"[0.0, 2.1118327549525673]",2.1118327549525673,0.0,2.1118327549525673,5.016666666666654,0,1,0,7.705740691540996,2.111832754952567e-06,301,1,0
3,46,50,0,0,0,2.111821855817522,"[0.0, 2.111821855817522]",2.111821855817522,0.0,2.111821855817522,5.016666666666654,0,1,0,7.705691097304225,2.111821855817522e-06,301,1,0
3,47,39,0,0,0,2.1110425676618307,"[0.0, 2.1110425676618307]",2.1110425676618307,0.0,2.1110425676618307,5.016666666666654,0,1,0,7.705478125833906,2.1110425676618306e-06,301,1,0
3,48,56,0,0,0,2.110601152692522,"[0.0, 2.110601152692522]",2.110601152692522,0.0,2.110601152692522,5.016666666666654,0,1,0,7.705757807860209,2.110601152692522e-06,301,1,0
3,49,34,0,0,0,2.062546866280692,"[0.0, 2.062546866280692]",2.062546866280692,0.0,2.062546866280692,5.016666666666654,0,1,0,7.154249893967062,2.062546866280692e-06,301,1,0
3,50,36,0,0,0,1.8766893659319197,"[0.0, 1.8766893659319197]",1.8766893659319197,0.0,1.8766893659319197,5.016666666666654,0,1,0,5.0979254730045795,1.8766893659319197e-06,301,1,0
3,51,14,0,0,0,1.8758283342633928,"[0.0, 1.8758283342633928]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173412251228001,1.8758283342633927e-06,301,1,0
3,52,21,0,0,0,1.8758283342633928,"[0.0, 1.8758283342633928]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173355910694227,1.8758283342633927e-06,301,1,0
3,53,54,0,0,0,1.8758283342633928,"[0.0, 1.8758283342633928]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173350697383285,1.8758283342633927e-06,301,1,0
3,54,35,0,0,0,1.8758228846958707,"[0.0, 1.8758228846958707]",1.8758228846958707,0.0,1.8758228846958707,5.016666666666654,0,1,0,5.173525802732911,1.8758228846958707e-06,301,1,0
3,55,37,0,0,0,1.8757901872907365,"[0.0, 1.8757901872907365]",1.8757901872907365,0.0,1.8757901872907365,5.016666666666654,0,1,0,5.173817850474734,1.8757901872907366e-06,301,1,0
3,56,58,0,0,0,1.8757847377232142,"[0.0, 1.8757847377232142]",1.8757847377232142,0.0,1.8757847377232142,5.016666666666654,0,1,0,5.173867031058762,1.8757847377232142e-06,301,1,0
3,57,20,0,0,0,1.875724792480469,"[0.0, 1.875724792480469]",1.875724792480469,0.0,1.875724792480469,5.016666666666654,0,1,0,5.174958647927269,1.8757247924804689e-06,301,1,0
3,58,44,0,0,0,1.8750708443777901,"[0.0, 1.8750708443777901]",1.8750708443777901,0.0,1.8750708443777901,5.016666666666654,0,1,0,5.175074376456905,1.8750708443777902e-06,301,1,0
3,59,11,0,0,0,1.8749400547572546,"[0.0, 1.8749400547572546]",1.8749400547572546,0.0,1.8749400547572546,5.016666666666654,0,1,0,5.175672115932684,1.8749400547572545e-06,301,1,0
3,60,27,0,0,0,1.545508248465402,"[0.0, 1.545508248465402]",1.545508248465402,0.0,1.545508248465402,5.016666666666654,0,1,0,7.422115871013375,1.545508248465402e-06,301,1,0
3,61,38,0,0,0,1.059515816824777,"[0.0, 1.059515816824777]",1.059515816824777,0.0,1.059515816824777,5.016666666666654,0,1,0,6.969047806240269,1.059515816824777e-06,301,1,0
3,62,62,0,0,0,0.7507596697126117,"[0.0, 0.7507596697126117]",0.7507596697126117,0.0,0.7507596697126117,5.016666666666654,0,1,0,23.469918737231637,7.507596697126117e-07,301,1,0
3,63,17,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,6.466666666666649,0,1,0,54.872632996644825,0.0,388,1,0
3,64,49,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,30.016666666666243,0,0,1,293.87174730561674,0.0,1801,0,1
4,1,49,0,1,1,9.098663330078125,"[0.0, 9.098663330078125]",9.098663330078125,8.571428571428571,9.098663330078125,4.799999999999988,0,1,0,79.57193298637867,9.098663330078125e-06,288,1,0
4,2,12,0,1,1,8.44895499093192,"[0.0, 8.44895499093192]",8.44895499093192,5.714285714285714,8.44895499093192,3.0666666666666607,0,1,0,77.34151484072208,8.44895499093192e-06,184,1,0
4,3,0,0,1,1,8.440982273646764,"[0.0, 8.440982273646764]",8.440982273646764,5.714285714285714,8.440982273646764,3.0666666666666607,0,1,0,76.99733990430832,8.440982273646764e-06,184,1,0
4,4,17,0,1,1,8.436213902064733,"[0.0, 8.436213902064733]",8.436213902064733,5.714285714285714,8.436213902064733,3.0666666666666607,0,1,0,77.34122216701508,8.436213902064733e-06,184,1,0
4,5,1,0,1,1,8.384339468819753,"[0.0, 8.384339468819753]",8.384339468819753,5.714285714285714,8.384339468819753,3.0666666666666607,0,1,0,77.3409141600132,8.384339468819753e-06,184,1,0
4,6,25,0,1,1,8.334990910121373,"[0.0, 8.334990910121373]",8.334990910121373,5.714285714285714,8.334990910121373,3.049999999999994,0,1,0,76.67632883787155,8.334990910121374e-06,183,1,0
4,7,30,0,1,1,8.247498103550502,"[0.0, 8.247498103550502]",8.247498103550502,5.714285714285714,8.247498103550502,3.049999999999994,0,1,0,76.67608992755413,8.247498103550501e-06,183,1,0
4,8,2,0,1,1,8.206291198730469,"[0.0, 8.206291198730469]",8.206291198730469,5.714285714285714,8.206291198730469,8.149999999999984,0,1,0,67.98705495569448,8.206291198730469e-06,489,1,0
4,9,11,0,0,1,8.058395385742188,"[0.0, 8.058395385742188]",8.058395385742188,5.714285714285714,8.058395385742188,3.0333333333333274,0,1,0,76.01296538114548,8.058395385742188e-06,182,1,0
4,10,3,0,0,1,8.009153093610491,"[0.0, 8.009153093610491]",8.009153093610491,5.714285714285714,8.009153093610491,3.183333333333327,0,1,0,75.38422875106335,8.009153093610491e-06,191,1,0
4,11,55,0,0,1,7.984098706926618,"[0.0, 7.984098706926618]",7.984098706926618,5.714285714285714,7.984098706926618,3.016666666666661,0,1,0,75.35201309621334,7.984098706926618e-06,181,1,0
4,12,37,0,0,1,7.954722813197544,"[0.0, 7.954722813197544]",7.954722813197544,5.714285714285714,7.954722813197544,3.016666666666661,0,1,0,75.35193978250027,7.954722813197544e-06,181,1,0
4,13,4,0,0,1,7.910921914236886,"[0.0, 7.910921914236886]",7.910921914236886,5.714285714285714,7.910921914236886,3.016666666666661,0,1,0,75.35167929530144,7.910921914236887e-06,181,1,0
4,14,22,0,0,1,7.909172603062221,"[0.0, 7.909172603062221]",7.909172603062221,5.714285714285714,7.909172603062221,3.0333333333333274,0,1,0,75.26294845342636,7.90917260306222e-06,182,1,0
4,15,50,0,0,1,7.84588132585798,"[0.0, 7.84588132585798]",7.84588132585798,5.714285714285714,7.84588132585798,3.016666666666661,0,1,0,74.63906665146351,7.84588132585798e-06,181,1,0
4,16,5,0,0,1,7.839766911097936,"[0.0, 7.839766911097936]",7.839766911097936,5.714285714285714,7.839766911097936,3.349999999999993,0,1,0,74.61401088535786,7.839766911097936e-06,201,1,0
4,17,16,0,0,1,7.821143014090402,"[0.0, 7.821143014090402]",7.821143014090402,5.714285714285714,7.821143014090402,2.9999999999999942,0,1,0,74.69366055727005,7.821143014090401e-06,180,1,0
4,18,60,0,0,1,7.818652561732701,"[0.0, 7.818652561732701]",7.818652561732701,5.714285714285714,7.818652561732701,2.9999999999999942,0,1,0,74.6933523118496,7.818652561732702e-06,180,1,0
4,19,6,0,0,1,7.787996019635882,"[0.0, 7.787996019635882]",7.787996019635882,5.714285714285714,7.787996019635882,3.0333333333333274,0,1,0,74.7751068174839,7.787996019635882e-06,182,1,0
4,20,7,0,0,1,7.758421216692243,"[0.0, 7.758421216692243]",7.758421216692243,5.714285714285714,7.758421216692243,3.183333333333327,0,1,0,74.32429705560207,7.758421216692244e-06,191,1,0
4,21,58,0,0,1,7.757704598563057,"[0.0, 7.757704598563057]",7.757704598563057,5.714285714285714,7.757704598563057,2.9999999999999942,0,1,0,74.69371768832207,7.757704598563057e-06,180,1,0
4,22,21,0,0,1,7.7141925266810825,"[0.0, 7.7141925266810825]",7.7141925266810825,5.714285714285714,7.7141925266810825,5.016666666666654,0,1,0,74.22359795868397,7.714192526681083e-06,301,1,0
4,23,44,0,0,1,7.707124437604632,"[0.0, 7.707124437604632]",7.707124437604632,5.714285714285714,7.707124437604632,2.9999999999999942,0,1,0,74.27971725165844,7.707124437604632e-06,180,1,0
4,24,41,0,0,1,7.625184740339007,"[0.0, 7.625184740339007]",7.625184740339007,5.714285714285714,7.625184740339007,2.966666666666661,0,1,0,73.38396871089935,7.625184740339007e-06,178,1,0
4,25,48,0,0,1,7.593847002301897,"[0.0, 7.593847002301897]",7.593847002301897,5.714285714285714,7.593847002301897,2.966666666666661,0,1,0,73.38370953500271,7.593847002301897e-06,178,1,0
4,26,33,0,0,1,7.589838845389229,"[0.0, 7.589838845389229]",7.589838845389229,5.714285714285714,7.589838845389229,2.966666666666661,0,1,0,73.38331787288189,7.589838845389229e-06,178,1,0
4,27,24,0,0,1,7.58054188319615,"[0.0, 7.58054188319615]",7.58054188319615,5.714285714285714,7.58054188319615,2.966666666666661,0,1,0,73.38349784910679,7.58054188319615e-06,178,1,0
4,28,38,0,0,1,7.577051435198102,"[0.0, 7.577051435198102]",7.577051435198102,5.714285714285714,7.577051435198102,2.966666666666661,0,1,0,73.38379012048244,7.577051435198102e-06,178,1,0
4,29,42,0,0,1,7.487337929861885,"[0.0, 7.487337929861885]",7.487337929861885,5.714285714285714,7.487337929861885,2.9499999999999944,0,1,0,72.73217795789242,7.487337929861886e-06,177,1,0
4,30,23,0,0,1,7.485386984688895,"[0.0, 7.485386984688895]",7.485386984688895,5.714285714285714,7.485386984688895,2.9499999999999944,0,1,0,72.73163814842701,7.485386984688895e-06,177,1,0
4,31,39,0,0,1,7.442381722586496,"[0.0, 7.442381722586496]",7.442381722586496,5.714285714285714,7.442381722586496,3.1166666666666605,0,1,0,72.35052222013474,7.4423817225864954e-06,187,1,0
4,32,27,0,0,1,7.410240173339844,"[0.0, 7.410240173339844]",7.410240173339844,5.714285714285714,7.410240173339844,2.933333333333328,0,1,0,72.08323496580124,7.410240173339844e-06,176,1,0
4,33,32,0,0,0,7.371008736746652,"[0.0, 7.371008736746652]",7.371008736746652,5.714285714285714,7.371008736746652,2.933333333333328,0,1,0,71.95964501798153,7.371008736746652e-06,176,1,0
4,34,28,0,0,0,7.258251735142299,"[0.0, 7.258251735142299]",7.258251735142299,5.714285714285714,7.258251735142299,2.916666666666661,0,1,0,71.29898175597191,7.2582517351422985e-06,175,1,0
4,35,9,0,0,0,7.237412588936943,"[0.0, 7.237412588936943]",7.237412588936943,5.714285714285714,7.237412588936943,2.933333333333328,0,1,0,71.29287652671337,7.237412588936943e-06,176,1,0
4,36,19,0,0,0,7.222922188895089,"[0.0, 7.222922188895089]",7.222922188895089,5.714285714285714,7.222922188895089,2.8999999999999946,0,1,0,70.79203152656555,7.22292218889509e-06,174,1,0
4,37,35,0,0,0,7.209946768624443,"[0.0, 7.209946768624443]",7.209946768624443,5.714285714285714,7.209946768624443,2.8999999999999946,0,1,0,70.79185651242733,7.2099467686244425e-06,174,1,0
4,38,8,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.9499999999999944,0,1,0,68.42901852726936,7.142857142857143e-06,177,1,0
4,39,20,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.8666666666666614,0,1,0,69.51012128591537,7.142857142857143e-06,172,1,0
4,40,29,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23751547932625,7.142857142857143e-06,170,1,0
4,41,31,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.8666666666666614,0,1,0,69.5097296833992,7.142857142857143e-06,172,1,0
4,42,34,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,3.483333333333326,0,1,0,68.84889524430037,7.142857142857143e-06,209,1,0
4,43,47,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.7833333333333283,0,1,0,66.34707006812096,7.142857142857143e-06,167,1,0
4,44,54,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.8499999999999948,0,1,0,68.87283270061016,7.142857142857143e-06,171,1,0
4,45,56,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,66.97457912564278,7.142857142857143e-06,168,1,0
4,46,63,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.883333333333328,0,1,0,70.14982081949711,7.142857142857143e-06,173,1,0
4,47,61,0,0,0,7.092503138950892,"[0.0, 7.092503138950892]",7.092503138950892,5.714285714285714,7.092503138950892,2.716666666666662,0,1,0,63.8590986430645,7.092503138950892e-06,163,1,0
4,48,46,0,0,0,6.909288678850446,"[0.0, 6.909288678850446]",6.909288678850446,5.714285714285714,6.909288678850446,2.666666666666662,0,1,0,62.01891182363033,6.909288678850446e-06,160,1,0
4,49,59,0,0,0,6.907201494489397,"[0.0, 6.907201494489397]",6.907201494489397,5.714285714285714,6.907201494489397,2.666666666666662,0,1,0,62.018824234604836,6.907201494489396e-06,160,1,0
4,50,57,0,0,0,6.140676225934709,"[0.0, 6.140676225934709]",6.140676225934709,5.714285714285714,6.140676225934709,2.466666666666663,0,1,0,54.13461492955685,6.140676225934709e-06,148,1,0
4,51,52,0,0,0,2.1571677071707587,"[0.0, 2.1571677071707587]",2.1571677071707587,0.0,2.1571677071707587,5.016666666666654,0,1,0,8.21377531127655,2.1571677071707586e-06,301,1,0
4,52,43,0,0,0,2.1118000575474327,"[0.0, 2.1118000575474327]",2.1118000575474327,0.0,2.1118000575474327,5.016666666666654,0,1,0,7.705549733247608,2.1118000575474327e-06,301,1,0
4,53,14,0,0,0,2.1117782592773438,"[0.0, 2.1117782592773438]",2.1117782592773438,0.0,2.1117782592773438,5.016666666666654,0,1,0,7.70569715264719,2.111778259277344e-06,301,1,0
4,54,45,0,0,0,2.111592973981585,"[0.0, 2.111592973981585]",2.111592973981585,0.0,2.111592973981585,5.016666666666654,0,1,0,7.70595994553878,2.111592973981585e-06,301,1,0
4,55,10,0,0,0,2.1100943429129466,"[0.0, 2.1100943429129466]",2.1100943429129466,0.0,2.1100943429129466,5.016666666666654,0,1,0,7.706205724978645,2.1100943429129464e-06,301,1,0
4,56,26,0,0,0,2.1096529279436385,"[0.0, 2.1096529279436385]",2.1096529279436385,0.0,2.1096529279436385,5.016666666666654,0,1,0,7.7059252611798,2.1096529279436387e-06,301,1,0
4,57,18,0,0,0,2.1065521240234375,"[0.0, 2.1065521240234375]",2.1065521240234375,0.0,2.1065521240234375,5.016666666666654,0,1,0,7.645997335028369,2.1065521240234377e-06,301,1,0
4,58,36,0,0,0,1.8758283342633928,"[0.0, 1.8758283342633928]",1.8758283342633928,0.0,1.8758283342633928,5.016666666666654,0,1,0,5.173391408869065,1.8758283342633927e-06,301,1,0
4,59,13,0,0,0,1.8757465907505582,"[0.0, 1.8757465907505582]",1.8757465907505582,0.0,1.8757465907505582,5.016666666666654,0,1,0,5.174522613699082,1.8757465907505581e-06,301,1,0
4,60,53,0,0,0,1.875643048967634,"[0.0, 1.875643048967634]",1.875643048967634,0.0,1.875643048967634,5.016666666666654,0,1,0,5.1753496209857985,1.8756430489676339e-06,301,1,0
4,61,51,0,0,0,1.8755776541573659,"[0.0, 1.8755776541573659]",1.8755776541573659,0.0,1.8755776541573659,5.016666666666654,0,1,0,5.175058516906574,1.875577654157366e-06,301,1,0
4,62,62,0,0,0,0.1488767351422991,"[0.0, 0.1488767351422991]",0.1488767351422991,0.0,0.1488767351422991,5.016666666666654,0,1,0,17.069691494194558,1.488767351422991e-07,301,1,0
4,63,15,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,29.86666666666625,0,1,0,289.3947730921209,0.0,1792,1,0
4,64,40,0,0,0,0.0,"[0.0, 0.0]",0.0,0.0,0.0,5.016666666666654,0,1,0,28.10374285164289,0.0,301,1,0
5,1,20,0,1,1,9.183306012834821,"[0.0, 9.183306012834821]",9.183306012834821,8.571428571428571,9.183306012834821,7.499999999999979,0,1,0,79.39991177641787,9.183306012834821e-06,450,1,0
5,2,0,0,1,1,9.098663330078125,"[0.0, 9.098663330078125]",9.098663330078125,8.571428571428571,9.098663330078125,4.799999999999988,0,1,0,79.57193298637867,9.098663330078125e-06,288,1,0
5,3,28,0,1,1,8.936658586774554,"[0.0, 8.936658586774554]",8.936658586774554,8.571428571428571,8.936658586774554,3.099999999999994,0,1,0,78.49836626648903,8.936658586774553e-06,186,1,0
