generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
11,40,36,0,0,0,3048596732903.576,"[0.0, 3.048602512904576, -5.779999999999921, -1.0]",3.048602512904576,2.857142857142857,3.048602512904576,5.779999999999921,0,1,0,18.438125046268397,3048596.732903576,578,1,0
11,41,26,0,0,0,2952177164731.143,"[0.0, 2.9521833147321432, -6.149999999999913, -1.0]",2.9521833147321432,2.857142857142857,2.9521833147321432,6.149999999999913,0,1,0,18.454077789981966,2952177.164731143,615,1,0
11,42,17,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,280.08108781998453,2857112.8571428573,3000,0,1
11,43,22,0,0,0,1883616205819.3125,"[0.0, 1.8836212158203125, -5.009999999999938, -1.0]",1.8836212158203125,0.0,1.8836212158203125,5.009999999999938,0,1,0,5.1350757900072495,1883616.2058193125,501,1,0
11,44,31,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.135547083686106,1883507.214468866,501,1,0
11,45,4,0,0,0,1883343727443.1963,"[0.0, 1.8833487374441964, -5.009999999999938, -1.0]",1.8833487374441964,0.0,1.8833487374441964,5.009999999999938,0,1,0,5.13528177702392,1883343.7274431963,501,1,0
11,46,10,0,0,0,1883311030038.0625,"[0.0, 1.8833160400390625, -5.009999999999938, -1.0]",1.8833160400390625,0.0,1.8833160400390625,5.009999999999938,0,1,0,5.1388256227219244,1883311.0300380625,501,1,0
11,47,16,0,0,0,1882902312473.8884,"[0.0, 1.8829073224748885, -5.009999999999938, -1.0]",1.8829073224748885,0.0,1.8829073224748885,5.009999999999938,0,1,0,5.135590860772936,1882902.3124738885,501,1,0
11,48,43,0,0,0,1881272891784.7144,"[0.0, 1.8812779017857144, -5.009999999999938, -1.0]",1.8812779017857144,0.0,1.8812779017857144,5.009999999999938,0,1,0,5.13596845932625,1881272.8917847143,501,1,0
12,1,0,0,1,1,9968700868502.068,"[0.0, 9.968705858503068, -4.989999999999938, -1.0]",9.968705858503068,8.571428571428571,9.968705858503068,4.989999999999938,0,1,0,83.74604546278715,9968700.86850207,499,1,0
12,2,1,0,1,1,9928543895430.082,"[0.0, 9.928547995431082, -4.099999999999957, -1.0]",9.928547995431082,8.571428571428571,9.928547995431082,4.099999999999957,0,1,0,83.59970386326313,9928543.895430082,410,1,0
12,3,2,0,1,1,9790294776956.31,"[0.0, 9.79029791695731, -3.139999999999977, -1.0]",9.79029791695731,8.571428571428571,9.79029791695731,3.139999999999977,0,1,0,82.50384052842855,9790294.77695631,314,1,0
12,4,3,0,1,1,9766333108560.662,"[0.0, 9.766336168561661, -3.0599999999999787, -1.0]",9.766336168561661,8.571428571428571,9.766336168561661,3.0599999999999787,0,1,0,82.59331296384335,9766333.108560663,306,1,0
12,5,17,0,0,1,9624309619361.445,"[0.0, 9.624314989362444, -5.36999999999993, -1.0]",9.624314989362444,8.571428571428571,9.624314989362444,5.36999999999993,0,1,0,81.40621040761471,9624309.619361445,537,1,0
12,6,7,0,0,1,9610660852718.03,"[0.0, 9.61066382271903, -2.9699999999999807, -1.0]",9.61066382271903,8.571428571428571,9.61066382271903,2.9699999999999807,0,1,0,81.79576478153467,9610660.85271803,297,1,0
12,7,37,0,0,1,9505958351911.666,"[0.0, 9.505961281912667, -2.9299999999999815, -1.0]",9.505961281912667,8.571428571428571,9.505961281912667,2.9299999999999815,0,1,0,80.99919863045216,9505958.351911666,293,1,0
12,8,15,0,0,1,9397056939329.355,"[0.0, 9.397059849330356, -2.909999999999982, -1.0]",9.397059849330356,8.571428571428571,9.397059849330356,2.909999999999982,0,1,0,80.10826038569212,9397056.939329356,291,1,0
12,9,44,0,0,1,9395792639664.18,"[0.0, 9.395795549665179, -2.909999999999982, -1.0]",9.395795549665179,8.571428571428571,9.395795549665179,2.909999999999982,0,1,0,80.10827743262053,9395792.63966418,291,1,0
12,10,14,0,0,1,9319098151138.79,"[0.0, 9.319101061139788, -2.909999999999982, -1.0]",9.319101061139788,8.571428571428571,9.319101061139788,2.909999999999982,0,1,0,80.10772772878408,9319098.15113879,291,1,0
12,11,39,0,0,1,9174825890552.852,"[0.0, 9.17482921055385, -3.319999999999973, -1.0]",9.17482921055385,8.571428571428571,9.17482921055385,3.319999999999973,0,1,0,79.00928430259228,9174825.890552852,332,1,0
12,12,4,0,0,1,9112349743693.195,"[0.0, 9.112352643694196, -2.899999999999982, -1.0]",9.112352643694196,8.571428571428571,9.112352643694196,2.899999999999982,0,1,0,79.42342170327902,9112349.743693195,290,1,0
12,13,33,0,0,1,8737719124371.21,"[0.0, 8.73772212437221, -2.99999999999998, -1.0]",8.73772212437221,8.571428571428571,8.73772212437221,2.99999999999998,0,1,0,77.46721636503935,8737719.12437121,300,1,0
12,14,16,0,0,1,8655031206355.027,"[0.0, 8.655035836356028, -4.629999999999946, -1.0]",8.655035836356028,8.571428571428571,8.655035836356028,4.629999999999946,0,1,0,77.74329101294279,8655031.206355028,463,1,0
12,15,29,0,0,1,8430794201946.543,"[0.0, 8.430797031947543, -2.8299999999999836, -1.0]",8.430797031947543,5.714285714285714,8.430797031947543,2.8299999999999836,0,1,0,76.58442305773497,8430794.201946544,283,1,0
12,16,9,0,0,1,8371530145141.299,"[0.0, 8.371532985142299, -2.8399999999999834, -1.0]",8.371532985142299,5.714285714285714,8.371532985142299,2.8399999999999834,0,1,0,77.02158835530281,8371530.145141299,284,1,0
12,17,41,0,0,0,8291143584619.536,"[0.0, 8.291146414620536, -2.8299999999999836, -1.0]",8.291146414620536,5.714285714285714,8.291146414620536,2.8299999999999836,0,1,0,76.47910669445992,8291143.584619536,283,1,0
12,18,26,0,0,0,8017651618944.3125,"[0.0, 8.017654418945312, -2.7999999999999843, -1.0]",8.017654418945312,5.714285714285714,8.017654418945312,2.7999999999999843,0,1,0,75.27958729118109,8017651.618944312,280,1,0
12,19,24,0,0,0,7998409196022.995,"[0.0, 7.998411996023995, -2.7999999999999843, -1.0]",7.998411996023995,5.714285714285714,7.998411996023995,2.7999999999999843,0,1,0,75.27997972816229,7998409.196022995,280,1,0
12,20,47,0,0,0,7966523606449.893,"[0.0, 7.966526576450892, -2.9699999999999807, -1.0]",7.966526576450892,5.714285714285714,7.966526576450892,2.9699999999999807,0,1,0,75.06632285565138,7966523.606449893,297,1,0
12,21,28,0,0,0,7851134653732.259,"[0.0, 7.851137433733259, -2.7799999999999847, -1.0]",7.851137433733259,5.714285714285714,7.851137433733259,2.7799999999999847,0,1,0,74.41504558175802,7851134.653732259,278,1,0
12,22,42,0,0,0,7573013280446.824,"[0.0, 7.573016030447824, -2.7499999999999853, -1.0]",7.573016030447824,5.714285714285714,7.573016030447824,2.7499999999999853,0,1,0,73.12611664831638,7573013.280446825,275,1,0
12,23,25,0,0,0,7426117473098.889,"[0.0, 7.426120213099889, -2.7399999999999856, -1.0]",7.426120213099889,5.714285714285714,7.426120213099889,2.7399999999999856,0,1,0,72.67559934407473,7426117.473098889,274,1,0
12,24,31,0,0,0,7381935009195.428,"[0.0, 7.381940569196428, -5.559999999999926, -1.0]",7.381940569196428,5.714285714285714,7.381940569196428,5.559999999999926,0,1,0,71.56316033005714,7381935.009195427,556,1,0
12,25,32,0,0,0,7333594745704.915,"[0.0, 7.333597455705915, -2.709999999999986, -1.0]",7.333597455705915,5.714285714285714,7.333597455705915,2.709999999999986,0,1,0,71.42159767448902,7333594.745704915,271,1,0
12,26,12,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.77045276015997,7142854.592856143,255,1,0
12,27,22,0,0,0,7142854342856.143,"[0.0, 7.142857142857142, -2.7999999999999843, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7999999999999843,0,1,0,69.20562341064215,7142854.342856143,280,1,0
12,28,18,0,0,0,6947013544806.479,"[0.0, 6.947016034807478, -2.489999999999991, -1.0]",6.947016034807478,5.714285714285714,6.947016034807478,2.489999999999991,0,1,0,62.34580807387829,6947013.544806479,249,1,0
12,29,8,0,0,0,5839329290651.902,"[0.0, 5.839331490652902, -2.199999999999997, -1.0]",5.839331490652902,5.714285714285714,5.839331490652902,2.199999999999997,0,1,0,51.17477046698332,5839329.290651903,220,1,0
12,30,27,0,0,0,5582496702892.415,"[0.0, 5.582498822893415, -2.1199999999999988, -1.0]",5.582498822893415,2.857142857142857,5.582498822893415,2.1199999999999988,0,1,0,48.25697926431894,5582496.702892415,212,1,0
12,31,11,0,0,0,5106624258140.741,"[0.0, 5.106626238141741, -1.9800000000000015, -1.0]",5.106626238141741,2.857142857142857,5.106626238141741,1.9800000000000015,0,1,0,43.324153020977974,5106624.258140741,198,1,0
12,32,36,0,0,0,5040907943389.067,"[0.0, 5.040909903390068, -1.9600000000000015, -1.0]",5.040909903390068,2.857142857142857,5.040909903390068,1.9600000000000015,0,1,0,42.339238323271275,5040907.943389067,196,1,0
12,33,6,0,0,0,4927810078598.331,"[0.0, 4.927815028599331, -4.949999999999939, -1.0]",4.927815028599331,2.857142857142857,4.927815028599331,4.949999999999939,0,1,0,41.28032998368144,4927810.078598331,495,1,0
12,34,20,0,0,0,4908809126647.996,"[0.0, 4.908812386648996, -3.2599999999999745, -1.0]",4.908812386648996,2.857142857142857,4.908812386648996,3.2599999999999745,0,1,0,40.93782164156437,4908809.126647996,326,1,0
12,35,10,0,0,0,4772582227725.004,"[0.0, 4.772584097726004, -1.8700000000000014, -1.0]",4.772584097726004,2.857142857142857,4.772584097726004,1.8700000000000014,0,1,0,39.606381088495255,4772582.227725004,187,1,0
12,36,45,0,0,0,4747606869770.206,"[0.0, 4.747608729771206, -1.8600000000000014, -1.0]",4.747608729771206,2.857142857142857,4.747608729771206,1.8600000000000014,0,1,0,39.275476060807705,4747606.8697702065,186,1,0
12,37,40,0,0,0,4375614061129.0215,"[0.0, 4.375615801130022, -1.7400000000000013, -1.0]",4.375615801130022,2.857142857142857,4.375615801130022,1.7400000000000013,0,1,0,35.395091719925404,4375614.061129021,174,1,0
12,38,30,0,0,0,4142884910520.7637,"[0.0, 4.142886570521764, -1.6600000000000013, -1.0]",4.142886570521764,2.857142857142857,4.142886570521764,1.6600000000000013,0,1,0,32.90309292823076,4142884.9105207636,166,1,0
12,39,13,0,0,0,3444993954909.7144,"[0.0, 3.4449986049107144, -4.649999999999945, -1.0]",3.4449986049107144,2.857142857142857,3.4449986049107144,4.649999999999945,0,1,0,26.144844885915518,3444993.9549097144,465,1,0
12,40,19,0,0,0,3092988919940.4062,"[0.0, 3.0929946899414062, -5.769999999999921, -1.0]",3.0929946899414062,2.857142857142857,3.0929946899414062,5.769999999999921,0,1,0,19.030159703310346,3092988.9199404065,577,1,0
12,41,34,0,0,0,3018525909315.4062,"[0.0, 3.0185317993164062, -5.889999999999919, -1.0]",3.0185317993164062,2.857142857142857,3.0185317993164062,5.889999999999919,0,1,0,18.441365824168315,3018525.9093154063,589,1,0
12,42,46,0,0,0,3006231584985.049,"[0.0, 3.006237574986049, -5.989999999999917, -1.0]",3.006237574986049,2.857142857142857,3.006237574986049,5.989999999999917,0,1,0,19.851787553954637,3006231.584985049,599,1,0
12,43,23,0,0,0,2961114485467.75,"[0.0, 2.96112060546875, -6.119999999999914, -1.0]",2.96112060546875,2.857142857142857,2.96112060546875,6.119999999999914,0,1,0,18.475270209681184,2961114.48546775,612,1,0
12,44,38,0,0,0,2852527513017.973,"[0.0, 2.852532523018973, -5.009999999999938, -1.0]",2.852532523018973,0.0,2.852532523018973,5.009999999999938,0,1,0,17.338783597093425,2852527.513017973,501,1,0
12,45,5,0,0,0,1891463583051.4553,"[0.0, 1.8914685930524553, -5.009999999999938, -1.0]",1.8914685930524553,0.0,1.8914685930524553,5.009999999999938,0,1,0,5.312070389627479,1891463.5830514552,501,1,0
12,46,43,0,0,0,1883479966631.2544,"[0.0, 1.8834849766322543, -5.009999999999938, -1.0]",1.8834849766322543,0.0,1.8834849766322543,5.009999999999938,0,1,0,5.135548875652603,1883479.9666312544,501,1,0
12,47,35,0,0,0,1883392773550.8972,"[0.0, 1.8833977835518971, -5.009999999999938, -1.0]",1.8833977835518971,0.0,1.8833977835518971,5.009999999999938,0,1,0,5.135248141959892,1883392.7735508971,501,1,0
12,48,21,0,0,0,1880379162711.0537,"[0.0, 1.8803841727120536, -5.009999999999938, -1.0]",1.8803841727120536,0.0,1.8803841727120536,5.009999999999938,0,1,0,5.135978227677697,1880379.1627110536,501,1,0
13,1,0,0,1,1,9968700868502.068,"[0.0, 9.968705858503068, -4.989999999999938, -1.0]",9.968705858503068,8.571428571428571,9.968705858503068,4.989999999999938,0,1,0,83.74604546278715,9968700.86850207,499,1,0
13,2,1,0,1,1,9928543895430.082,"[0.0, 9.928547995431082, -4.099999999999957, -1.0]",9.928547995431082,8.571428571428571,9.928547995431082,4.099999999999957,0,1,0,83.59970386326313,9928543.895430082,410,1,0
13,3,2,0,1,1,9790294776956.31,"[0.0, 9.79029791695731, -3.139999999999977, -1.0]",9.79029791695731,8.571428571428571,9.79029791695731,3.139999999999977,0,1,0,82.50384052842855,9790294.77695631,314,1,0
13,4,3,0,1,1,9766333108560.662,"[0.0, 9.766336168561661, -3.0599999999999787, -1.0]",9.766336168561661,8.571428571428571,9.766336168561661,3.0599999999999787,0,1,0,82.59331296384335,9766333.108560663,306,1,0
13,5,44,0,0,1,9730109943239.793,"[0.0, 9.730112893240793, -2.949999999999981, -1.0]",9.730112893240793,8.571428571428571,9.730112893240793,2.949999999999981,0,1,0,81.8942126557231,9730109.943239793,295,1,0
13,6,38,0,0,1,9617358401202.96,"[0.0, 9.617361341203962, -2.9399999999999813, -1.0]",9.617361341203962,8.571428571428571,9.617361341203962,2.9399999999999813,0,1,0,81.4457292035222,9617358.401202962,294,1,0
13,7,39,0,0,1,9490593276282.482,"[0.0, 9.490596226283483, -2.949999999999981, -1.0]",9.490596226283483,8.571428571428571,9.490596226283483,2.949999999999981,0,1,0,81.36135567724705,9490593.276282482,295,1,0
13,8,47,0,0,1,8954464903436.5,"[0.0, 8.9544677734375, -2.869999999999983, -1.0]",8.9544677734375,8.571428571428571,8.9544677734375,2.869999999999983,0,1,0,78.33820050954819,8954464.9034365,287,1,0
13,9,15,0,0,1,8871081070777.46,"[0.0, 8.87108394077846, -2.869999999999983, -1.0]",8.87108394077846,8.571428571428571,8.87108394077846,2.869999999999983,0,1,0,78.33834040164948,8871081.070777461,287,1,0
13,10,17,0,0,1,8854566166401.064,"[0.0, 8.854569026402064, -2.859999999999983, -1.0]",8.854569026402064,8.571428571428571,8.854569026402064,2.859999999999983,0,1,0,77.89851550757885,8854566.166401064,286,1,0
13,11,8,0,0,1,8513837426635.439,"[0.0, 8.51384026663644, -2.8399999999999834, -1.0]",8.51384026663644,5.714285714285714,8.51384026663644,2.8399999999999834,0,1,0,77.02106064558029,8513837.426635439,284,1,0
13,12,24,0,0,1,8324568507017.692,"[0.0, 8.324571337018693, -2.8299999999999836, -1.0]",8.324571337018693,5.714285714285714,8.324571337018693,2.8299999999999836,0,1,0,76.58449610322714,8324568.507017693,283,1,0
13,13,23,0,0,1,8241007573414.179,"[0.0, 8.241010393415179, -2.819999999999984, -1.0]",8.241010393415179,5.714285714285714,8.241010393415179,2.819999999999984,0,1,0,76.14839760959148,8241007.573414179,282,1,0
13,14,36,0,0,1,8159065161364.792,"[0.0, 8.159067971365792, -2.809999999999984, -1.0]",8.159067971365792,5.714285714285714,8.159067971365792,2.809999999999984,0,1,0,75.71356622129679,8159065.161364792,281,1,0
13,15,7,0,0,1,8081956505707.705,"[0.0, 8.081959315708705, -2.809999999999984, -1.0]",8.081959315708705,5.714285714285714,8.081959315708705,2.809999999999984,0,1,0,75.51471785455942,8081956.505707705,281,1,0
13,16,19,0,0,1,8076021906675.897,"[0.0, 8.076024736676898, -2.8299999999999836, -1.0]",8.076024736676898,5.714285714285714,8.076024736676898,2.8299999999999836,0,1,0,75.42359249293804,8076021.906675898,283,1,0
13,17,5,0,0,0,7676819297395.763,"[0.0, 7.676822117396763, -2.819999999999984, -1.0]",7.676822117396763,5.714285714285714,7.676822117396763,2.819999999999984,0,1,0,73.59569427371025,7676819.297395763,282,1,0
13,18,40,0,0,0,7608819643852.236,"[0.0, 7.608822413853236, -2.769999999999985, -1.0]",7.608822413853236,5.714285714285714,7.608822413853236,2.769999999999985,0,1,0,73.04030222445726,7608819.643852237,277,1,0
13,19,37,0,0,0,7571986036968.866,"[0.0, 7.571988786969866, -2.7499999999999853, -1.0]",7.571988786969866,5.714285714285714,7.571988786969866,2.7499999999999853,0,1,0,73.12535262107849,7571986.036968866,275,1,0
13,20,29,0,0,0,7463169092683.152,"[0.0, 7.463171822684152, -2.7299999999999858, -1.0]",7.463171822684152,5.714285714285714,7.463171822684152,2.7299999999999858,0,1,0,72.2714202478528,7463169.092683152,273,1,0
13,21,45,0,0,0,7457177253192.359,"[0.0, 7.457180023193359, -2.769999999999985, -1.0]",7.457180023193359,5.714285714285714,7.457180023193359,2.769999999999985,0,1,0,72.03880075365305,7457177.25319236,277,1,0
13,22,30,0,0,0,7305562170370.093,"[0.0, 7.305564880371093, -2.709999999999986, -1.0]",7.305564880371093,5.714285714285714,7.305564880371093,2.709999999999986,0,1,0,71.00221344083548,7305562.170370093,271,1,0
13,23,27,0,0,0,7275622256402.459,"[0.0, 7.275624956403459, -2.6999999999999864, -1.0]",7.275624956403459,5.714285714285714,7.275624956403459,2.6999999999999864,0,1,0,70.9982802644372,7275622.256402459,270,1,0
13,24,21,0,0,0,7254303548255.139,"[0.0, 7.254306248256139, -2.6999999999999864, -1.0]",7.254306248256139,5.714285714285714,7.254306248256139,2.6999999999999864,0,1,0,70.99802285432816,7254303.548255139,270,1,0
13,25,26,0,0,0,6649455318952.684,"[0.0, 6.649458748953683, -3.429999999999971, -1.0]",6.649458748953683,5.714285714285714,6.649458748953683,3.429999999999971,0,1,0,59.258667182177305,6649455.318952683,343,1,0
13,26,25,0,0,0,5931257325185.942,"[0.0, 5.931260245186943, -2.9199999999999817, -1.0]",5.931260245186943,5.714285714285714,5.931260245186943,2.9199999999999817,0,1,0,51.93837661296129,5931257.325185942,292,1,0
13,27,31,0,0,0,5550344264510.719,"[0.0, 5.550346374511719, -2.109999999999999, -1.0]",5.550346374511719,2.857142857142857,5.550346374511719,2.109999999999999,0,1,0,47.89756052941084,5550344.264510719,211,1,0
13,28,18,0,0,0,5373489479708.821,"[0.0, 5.373491559709821, -2.0799999999999996, -1.0]",5.373491559709821,2.857142857142857,5.373491559709821,2.0799999999999996,0,1,0,46.05965995043516,5373489.4797088215,208,1,0
13,29,35,0,0,0,5351244375082.706,"[0.0, 5.351246425083706, -2.0500000000000003, -1.0]",5.351246425083706,2.857142857142857,5.351246425083706,2.0500000000000003,0,1,0,45.76244726032019,5351244.375082706,205,1,0
13,30,16,0,0,0,5319299020266.857,"[0.0, 5.319301060267858, -2.0400000000000005, -1.0]",5.319301060267858,2.857142857142857,5.319301060267858,2.0400000000000005,0,1,0,45.4109970331192,5319299.020266857,204,1,0
13,31,6,0,0,0,5220661878112.84,"[0.0, 5.220663888113839, -2.010000000000001, -1.0]",5.220663888113839,2.857142857142857,5.220663888113839,2.010000000000001,0,1,0,44.362186931073666,5220661.87811284,201,1,0
13,32,46,0,0,0,5130481684753.465,"[0.0, 5.130484444754464, -2.759999999999985, -1.0]",5.130484444754464,2.857142857142857,5.130484444754464,2.759999999999985,0,1,0,43.351402655243874,5130481.684753465,276,1,0
13,33,9,0,0,0,5119507035763.509,"[0.0, 5.119509015764509, -1.9800000000000015, -1.0]",5.119509015764509,2.857142857142857,5.119509015764509,1.9800000000000015,0,1,0,43.32455448061228,5119507.035763509,198,1,0
13,34,12,0,0,0,5080139369982.259,"[0.0, 5.080141339983259, -1.9700000000000015, -1.0]",5.080141339983259,2.857142857142857,5.080141339983259,1.9700000000000015,0,1,0,42.97991617023945,5080139.369982258,197,1,0
13,35,22,0,0,0,5023943439692.081,"[0.0, 5.023945399693081, -1.9600000000000015, -1.0]",5.023945399693081,2.857142857142857,5.023945399693081,1.9600000000000015,0,1,0,42.28094157576561,5023943.439692081,196,1,0
13,36,42,0,0,0,4976286951709.379,"[0.0, 4.976288931710379, -1.9800000000000015, -1.0]",4.976288931710379,2.857142857142857,4.976288931710379,1.9800000000000015,0,1,0,41.758088916540146,4976286.9517093785,198,1,0
