generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,7,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31397921591997,7142854.482856142,266,1,0
3,31,26,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73337239027023,7142854.472856143,267,1,0
3,32,42,0,0,0,6526917203645.764,"[0.0, 6.526919773646764, -2.569999999999989, -1.0]",6.526919773646764,5.714285714285714,6.526919773646764,2.569999999999989,0,1,0,58.12123078852892,6526917.203645764,257,1,0
3,33,1,0,0,0,6143981833419.76,"[0.0, 6.14398411342076, -2.2799999999999954, -1.0]",6.14398411342076,5.714285714285714,6.14398411342076,2.2799999999999954,0,1,0,54.164401054382324,6143981.83341976,228,1,0
3,34,34,0,0,0,5578725602166.969,"[0.0, 5.578727722167969, -2.1199999999999988, -1.0]",5.578727722167969,2.857142857142857,5.578727722167969,2.1199999999999988,0,1,0,48.257196709513664,5578725.602166968,212,1,0
3,35,47,0,0,0,5445930580783.04,"[0.0, 5.44593266078404, -2.0799999999999996, -1.0]",5.44593266078404,2.857142857142857,5.44593266078404,2.0799999999999996,0,1,0,46.824357375502586,5445930.58078304,208,1,0
3,36,15,0,0,0,5320448879014.066,"[0.0, 5.320450919015067, -2.0400000000000005, -1.0]",5.320450919015067,2.857142857142857,5.320450919015067,2.0400000000000005,0,1,0,45.41083464026451,5320448.879014066,204,1,0
3,37,35,0,0,0,4929229996154.134,"[0.0, 4.929231916155134, -1.9200000000000015, -1.0]",4.929231916155134,2.857142857142857,4.929231916155134,1.9200000000000015,0,1,0,41.27860278636217,4929229.996154134,192,1,0
3,38,38,0,0,0,3074520395607.2593,"[0.0, 3.074526105608259, -5.709999999999923, -1.0]",3.074526105608259,2.857142857142857,3.074526105608259,5.709999999999923,0,1,0,18.435206700814888,3074520.395607259,571,1,0
3,39,4,0,0,0,3072880075783.04,"[0.0, 3.07288578578404, -5.709999999999923, -1.0]",3.07288578578404,2.857142857142857,3.07288578578404,5.709999999999923,0,1,0,18.435236143122893,3072880.07578304,571,1,0
3,40,24,0,0,0,3072880075783.04,"[0.0, 3.07288578578404, -5.709999999999923, -1.0]",3.07288578578404,2.857142857142857,3.07288578578404,5.709999999999923,0,1,0,18.435446716175647,3072880.07578304,571,1,0
3,41,5,0,0,0,3064689345796.991,"[0.0, 3.0646950857979913, -5.739999999999922, -1.0]",3.0646950857979913,2.857142857142857,3.0646950857979913,5.739999999999922,0,1,0,18.43597100522311,3064689.345796991,574,1,0
3,42,11,0,0,0,3054177110046.433,"[0.0, 3.054182870047433, -5.759999999999922, -1.0]",3.054182870047433,2.857142857142857,3.054182870047433,5.759999999999922,0,1,0,18.437153192826372,3054177.1100464333,576,1,0
3,43,41,0,0,0,3040673041726.12,"[0.0, 3.04067884172712, -5.799999999999921, -1.0]",3.04067884172712,2.857142857142857,3.04067884172712,5.799999999999921,0,1,0,18.438772557849006,3040673.0417261203,580,1,0
3,44,36,0,0,0,2234443014203.7993,"[0.0, 2.2344480242047995, -5.009999999999938, -1.0]",2.2344480242047995,0.0,2.2344480242047995,5.009999999999938,0,1,0,9.950091674138093,2234443.0142037994,501,1,0
3,45,9,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134597735624993,1883697.9493321471,501,1,0
3,46,29,0,0,0,1883578058846.6562,"[0.0, 1.8835830688476562, -5.009999999999938, -1.0]",1.8835830688476562,0.0,1.8835830688476562,5.009999999999938,0,1,0,5.135220581403701,1883578.0588466562,501,1,0
3,47,13,0,0,0,1883490865766.2993,"[0.0, 1.8834958757672993, -5.009999999999938, -1.0]",1.8834958757672993,0.0,1.8834958757672993,5.009999999999938,0,1,0,5.135686197783798,1883490.8657662994,501,1,0
3,48,31,0,0,0,1431416542384.6025,"[0.0, 1.4314215523856026, -5.009999999999938, -1.0]",1.4314215523856026,0.0,1.4314215523856026,5.009999999999938,0,1,0,6.78521657831152,1431416.5423846026,501,1,0
4,1,35,0,1,1,9435131847607.818,"[0.0, 9.435135977608818, -4.129999999999956, -1.0]",9.435135977608818,8.571428571428571,9.435135977608818,4.129999999999956,0,1,0,80.61633495241404,9435131.847607818,413,1,0
4,2,0,0,0,1,9284904849719.98,"[0.0, 9.28490774972098, -2.899999999999982, -1.0]",9.28490774972098,8.571428571428571,9.28490774972098,2.899999999999982,0,1,0,79.66378930956125,9284904.84971998,290,1,0
4,3,13,0,0,1,9142134114986.445,"[0.0, 9.142137254987444, -3.139999999999977, -1.0]",9.142137254987444,8.571428571428571,9.142137254987444,3.139999999999977,0,1,0,79.66519276797771,9142134.114986446,314,1,0
4,4,9,0,0,1,9141199724156.365,"[0.0, 9.141202654157365, -2.9299999999999815, -1.0]",9.141202654157365,8.571428571428571,9.141202654157365,2.9299999999999815,0,1,0,79.21595668792725,9141199.724156365,293,1,0
4,5,14,0,0,1,8955064355863.957,"[0.0, 8.955067225864957, -2.869999999999983, -1.0]",8.955067225864957,8.571428571428571,8.955067225864957,2.869999999999983,0,1,0,78.33823598921299,8955064.355863957,287,1,0
4,6,29,0,0,1,8865203712204.635,"[0.0, 8.865206582205635, -2.869999999999983, -1.0]",8.865206582205635,8.571428571428571,8.865206582205635,2.869999999999983,0,1,0,78.3382064178586,8865203.712204635,287,1,0
4,7,43,0,0,1,8854549807698.498,"[0.0, 8.854552677699498, -2.869999999999983, -1.0]",8.854552677699498,8.571428571428571,8.854552677699498,2.869999999999983,0,1,0,78.3385509327054,8854549.807698498,287,1,0
4,8,4,0,0,1,8819258408423.945,"[0.0, 8.819261278424944, -2.869999999999983, -1.0]",8.819261278424944,8.571428571428571,8.819261278424944,2.869999999999983,0,1,0,78.33759672939777,8819258.408423945,287,1,0
4,9,3,0,0,1,8807067735876.512,"[0.0, 8.807070595877512, -2.859999999999983, -1.0]",8.807070595877512,8.571428571428571,8.807070595877512,2.859999999999983,0,1,0,77.8980818465352,8807067.735876512,286,1,0
4,10,34,0,0,1,8639171850081.309,"[0.0, 8.639174870082309, -3.0199999999999796, -1.0]",8.639174870082309,8.571428571428571,8.639174870082309,3.0199999999999796,0,1,0,77.50949469953775,8639171.850081308,302,1,0
4,11,33,0,0,1,8529417740181.755,"[0.0, 8.529420580182755, -2.8399999999999834, -1.0]",8.529420580182755,5.714285714285714,8.529420580182755,2.8399999999999834,0,1,0,77.02100290358067,8529417.740181755,284,1,0
4,12,25,0,0,1,8465513386631.254,"[0.0, 8.465516226632253, -2.8399999999999834, -1.0]",8.465516226632253,5.714285714285714,8.465516226632253,2.8399999999999834,0,1,0,77.02139218896627,8465513.386631254,284,1,0
4,13,21,0,0,0,8464025654697.661,"[0.0, 8.464028494698661, -2.8399999999999834, -1.0]",8.464028494698661,5.714285714285714,8.464028494698661,2.8399999999999834,0,1,0,77.021499812603,8464025.65469766,284,1,0
4,14,16,0,0,0,8361955265004.58,"[0.0, 8.36195809500558, -2.8299999999999836, -1.0]",8.36195809500558,5.714285714285714,8.36195809500558,2.8299999999999836,0,1,0,76.5843667536974,8361955.26500458,283,1,0
4,15,22,0,0,0,8088495996734.491,"[0.0, 8.088498796735491, -2.7999999999999843, -1.0]",8.088498796735491,5.714285714285714,8.088498796735491,2.7999999999999843,0,1,0,75.27911642938852,8088495.996734492,280,1,0
4,16,23,0,0,0,7998264772483.654,"[0.0, 7.9982675824846545, -2.809999999999984, -1.0]",7.9982675824846545,5.714285714285714,7.9982675824846545,2.809999999999984,0,1,0,75.01604045182467,7998264.772483654,281,1,0
4,17,1,0,0,0,7918989933736.444,"[0.0, 7.9189927237374445, -2.7899999999999845, -1.0]",7.9189927237374445,5.714285714285714,7.9189927237374445,2.7899999999999845,0,1,0,74.84709469228983,7918989.933736444,279,1,0
4,18,45,0,0,0,7717900922162.783,"[0.0, 7.717903682163783, -2.759999999999985, -1.0]",7.717903682163783,5.714285714285714,7.717903682163783,2.759999999999985,0,1,0,73.55480907857418,7717900.922162783,276,1,0
4,19,44,0,0,0,7618871391147.159,"[0.0, 7.618874141148159, -2.7499999999999853, -1.0]",7.618874141148159,5.714285714285714,7.618874141148159,2.7499999999999853,0,1,0,73.12619288265705,7618871.391147159,275,1,0
4,20,7,0,0,0,7465392406232.259,"[0.0, 7.465395246233259, -2.8399999999999834, -1.0]",7.465395246233259,5.714285714285714,7.465395246233259,2.8399999999999834,0,1,0,72.08533172309399,7465392.406232259,284,1,0
4,21,40,0,0,0,7453365320710.495,"[0.0, 7.453368050711495, -2.7299999999999858, -1.0]",7.453368050711495,5.714285714285714,7.453368050711495,2.7299999999999858,0,1,0,72.27198259532452,7453365.320710495,273,1,0
4,22,30,0,0,0,7369630010946.266,"[0.0, 7.369632720947266, -2.709999999999986, -1.0]",7.369632720947266,5.714285714285714,7.369632720947266,2.709999999999986,0,1,0,71.42145349830389,7369630.010946265,271,1,0
4,23,24,0,0,0,7341087901048.107,"[0.0, 7.341090611049108, -2.709999999999986, -1.0]",7.341090611049108,5.714285714285714,7.341090611049108,2.709999999999986,0,1,0,71.42105744034052,7341087.901048107,271,1,0
4,24,2,0,0,0,7334123353754.581,"[0.0, 7.334126063755581, -2.709999999999986, -1.0]",7.334126063755581,5.714285714285714,7.334126063755581,2.709999999999986,0,1,0,71.42167319357395,7334123.353754581,271,1,0
4,25,42,0,0,0,7191246622454.357,"[0.0, 7.191249302455358, -2.679999999999987, -1.0]",7.191249302455358,5.714285714285714,7.191249302455358,2.679999999999987,0,1,0,70.1538202688098,7191246.622454357,268,1,0
4,26,32,0,0,0,7027596279759.045,"[0.0, 7.027598789760045, -2.5099999999999905, -1.0]",7.027598789760045,5.714285714285714,7.027598789760045,2.5099999999999905,0,1,0,63.14914645254612,7027596.279759045,251,1,0
4,27,5,0,0,0,5425118682415.294,"[0.0, 5.425120762416294, -2.0799999999999996, -1.0]",5.425120762416294,2.857142857142857,5.425120762416294,2.0799999999999996,0,1,0,46.56161021441221,5425118.6824152935,208,1,0
4,28,15,0,0,0,5420355770400.785,"[0.0, 5.420357840401786, -2.07, -1.0]",5.420357840401786,2.857142857142857,5.420357840401786,2.07,0,1,0,46.4694005176425,5420355.770400785,207,1,0
4,29,26,0,0,0,5318160060654.691,"[0.0, 5.318162100655692, -2.0400000000000005, -1.0]",5.318162100655692,2.857142857142857,5.318162100655692,2.0400000000000005,0,1,0,45.41057375818491,5318160.060654691,204,1,0
4,30,11,0,0,0,5187686555035.272,"[0.0, 5.187688555036273, -2.0000000000000013, -1.0]",5.187688555036273,2.857142857142857,5.187688555036273,2.0000000000000013,0,1,0,44.014973640441895,5187686.555035273,200,1,0
4,31,28,0,0,0,5143220663620.652,"[0.0, 5.143225533621652, -4.869999999999941, -1.0]",5.143225533621652,2.857142857142857,5.143225533621652,4.869999999999941,0,1,0,43.6205340269953,5143220.663620653,487,1,0
4,32,12,0,0,0,4936249039122.885,"[0.0, 4.936250959123885, -1.9200000000000015, -1.0]",4.936250959123885,2.857142857142857,4.936250959123885,1.9200000000000015,0,1,0,41.27851924300194,4936249.039122885,192,1,0
4,33,39,0,0,0,4902668814050.339,"[0.0, 4.9026707240513385, -1.9100000000000015, -1.0]",4.9026707240513385,2.857142857142857,4.9026707240513385,1.9100000000000015,0,1,0,40.94190411269665,4902668.814050339,191,1,0
4,34,31,0,0,0,4805137934103.353,"[0.0, 4.805139814104352, -1.8800000000000014, -1.0]",4.805139814104352,2.857142857142857,4.805139814104352,1.8800000000000014,0,1,0,39.93825449794531,4805137.934103353,188,1,0
4,35,36,0,0,0,4440247321511.277,"[0.0, 4.440253121512277, -5.799999999999921, -1.0]",4.440253121512277,2.857142857142857,4.440253121512277,5.799999999999921,0,1,0,33.96349608738092,4440247.321511277,580,1,0
4,36,20,0,0,0,4402439252041.41,"[0.0, 4.402444022042411, -4.769999999999943, -1.0]",4.402444022042411,2.857142857142857,4.402444022042411,4.769999999999943,0,1,0,35.786126017570496,4402439.25204141,477,1,0
4,37,18,0,0,0,4177742773961.0537,"[0.0, 4.177747453962054, -4.679999999999945, -1.0]",4.177747453962054,2.857142857142857,4.177747453962054,4.679999999999945,0,1,0,33.496971828863025,4177742.7739610537,468,1,0
4,38,41,0,0,0,3973950456896.322,"[0.0, 3.9739554268973216, -4.9699999999999385, -1.0]",3.9739554268973216,2.857142857142857,3.9739554268973216,4.9699999999999385,0,1,0,31.34528853558004,3973950.456896322,497,1,0
4,39,17,0,0,0,3074378706851.678,"[0.0, 3.0743844168526784, -5.709999999999923, -1.0]",3.0743844168526784,2.857142857142857,3.0743844168526784,5.709999999999923,0,1,0,18.434776755049825,3074378.7068516784,571,1,0
4,40,46,0,0,0,3062945484189.848,"[0.0, 3.062951224190848, -5.739999999999922, -1.0]",3.062951224190848,2.857142857142857,3.062951224190848,5.739999999999922,0,1,0,18.435867199019413,3062945.484189848,574,1,0
4,41,19,0,0,0,3054634873718.308,"[0.0, 3.054640633719308, -5.759999999999922, -1.0]",3.054640633719308,2.857142857142857,3.054640633719308,5.759999999999922,0,1,0,18.437303081096616,3054634.8737183083,576,1,0
4,42,27,0,0,0,3049114431818.1963,"[0.0, 3.049120221819196, -5.789999999999921, -1.0]",3.049120221819196,2.857142857142857,3.049120221819196,5.789999999999921,0,1,0,18.438549551166943,3049114.431818196,579,1,0
4,43,6,0,0,0,3024062709918.085,"[0.0, 3.024068559919085, -5.84999999999992, -1.0]",3.024068559919085,2.857142857142857,3.024068559919085,5.84999999999992,0,1,0,18.440099049425044,3024062.709918085,585,1,0
4,44,38,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.13460612349445,1883725.1971697588,501,1,0
4,45,10,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134566297652782,1883697.9493321471,501,1,0
4,46,37,0,0,0,1883550811009.0447,"[0.0, 1.8835558210100447, -5.009999999999938, -1.0]",1.8835558210100447,0.0,1.8835558210100447,5.009999999999938,0,1,0,5.135325139388442,1883550.8110090448,501,1,0
4,47,8,0,0,0,1881278341352.2368,"[0.0, 1.8812833513532368, -5.009999999999938, -1.0]",1.8812833513532368,0.0,1.8812833513532368,5.009999999999938,0,1,0,5.135473205176822,1881278.341352237,501,1,0
4,48,47,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60113624169026,-30.00000000000189,3000,0,1
5,1,3,0,1,1,9649052895912.785,"[0.0, 9.649056025913785, -3.1299999999999772, -1.0]",9.649056025913785,8.571428571428571,9.649056025913785,3.1299999999999772,0,1,0,81.4526572600007,9649052.895912785,313,1,0
5,2,34,0,0,1,9574271405587.729,"[0.0, 9.57427433558873, -2.9299999999999815, -1.0]",9.57427433558873,8.571428571428571,9.57427433558873,2.9299999999999815,0,1,0,80.99912098795176,9574271.405587729,293,1,0
5,3,40,0,0,1,9518841129534.434,"[0.0, 9.518844059535434, -2.9299999999999815, -1.0]",9.518844059535434,8.571428571428571,9.518844059535434,2.9299999999999815,0,1,0,80.999590665102,9518841.129534433,293,1,0
5,4,0,0,0,1,9435131847607.818,"[0.0, 9.435135977608818, -4.129999999999956, -1.0]",9.435135977608818,8.571428571428571,9.435135977608818,4.129999999999956,0,1,0,80.61633495241404,9435131.847607818,413,1,0
5,5,9,0,0,1,9350978061144.367,"[0.0, 9.350981031145368, -2.9699999999999807, -1.0]",9.350981031145368,8.571428571428571,9.350981031145368,2.9699999999999807,0,1,0,79.97585304826498,9350978.061144367,297,1,0
5,6,7,0,0,1,9267773984213.566,"[0.0, 9.267777034214566, -3.049999999999979, -1.0]",9.267777034214566,8.571428571428571,9.267777034214566,3.049999999999979,0,1,0,79.83029532432556,9267773.984213566,305,1,0
5,7,18,0,0,1,9244891400187.336,"[0.0, 9.244894300188337, -2.899999999999982, -1.0]",9.244894300188337,8.571428571428571,9.244894300188337,2.899999999999982,0,1,0,79.66449004411697,9244891.400187336,290,1,0
5,8,23,0,0,1,9238651610158.04,"[0.0, 9.23865727015904, -5.659999999999924, -1.0]",9.23865727015904,8.571428571428571,9.23865727015904,5.659999999999924,0,1,0,80.02952512912452,9238651.61015804,566,1,0
5,9,26,0,0,1,9235648793669.48,"[0.0, 9.235651833670481, -3.039999999999979, -1.0]",9.235651833670481,8.571428571428571,9.235651833670481,3.039999999999979,0,1,0,79.81869830191135,9235648.79366948,304,1,0
5,10,2,0,0,1,9221439186355.027,"[0.0, 9.221442086356028, -2.899999999999982, -1.0]",9.221442086356028,8.571428571428571,9.221442086356028,2.899999999999982,0,1,0,79.6636757478118,9221439.186355026,290,1,0
5,11,21,0,0,1,9166186031246.209,"[0.0, 9.166188921247208, -2.8899999999999824, -1.0]",9.166188921247208,8.571428571428571,9.166188921247208,2.8899999999999824,0,1,0,79.12660844624043,9166186.03124621,289,1,0
5,12,15,0,0,1,9082625097642.695,"[0.0, 9.082627977643694, -2.8799999999999826, -1.0]",9.082627977643694,8.571428571428571,9.082627977643694,2.8799999999999826,0,1,0,78.77903822809458,9082625.097642696,288,1,0
5,13,19,0,0,0,9081469789327.96,"[0.0, 9.081472669328962, -2.8799999999999826, -1.0]",9.081472669328962,8.571428571428571,9.081472669328962,2.8799999999999826,0,1,0,78.7793418392539,9081469.78932796,288,1,0
5,14,38,0,0,0,9048984777327.404,"[0.0, 9.048987797328405, -3.0199999999999796, -1.0]",9.048987797328405,8.571428571428571,9.048987797328405,3.0199999999999796,0,1,0,79.02257683128119,9048984.777327403,302,1,0
5,15,16,0,0,0,9030034046268.531,"[0.0, 9.030036926269531, -2.8799999999999826, -1.0]",9.030036926269531,8.571428571428571,9.030036926269531,2.8799999999999826,0,1,0,78.75960347801447,9030034.046268532,288,1,0
5,16,33,0,0,0,8993838018785.273,"[0.0, 8.993840898786273, -2.8799999999999826, -1.0]",8.993840898786273,8.571428571428571,8.993840898786273,2.8799999999999826,0,1,0,78.77903459221125,8993838.018785274,288,1,0
5,17,24,0,0,0,8945421336133.209,"[0.0, 8.945424216134208, -2.8799999999999826, -1.0]",8.945424216134208,8.571428571428571,8.945424216134208,2.8799999999999826,0,1,0,78.66582886129618,8945421.336133208,288,1,0
5,18,30,0,0,0,8845239011586.611,"[0.0, 8.845242091587611, -3.0799999999999783, -1.0]",8.845242091587611,8.571428571428571,8.845242091587611,3.0799999999999783,0,1,0,78.33051341027021,8845239.011586612,308,1,0
5,19,10,0,0,0,8688662267535.272,"[0.0, 8.688665117536273, -2.849999999999983, -1.0]",8.688665117536273,8.571428571428571,8.688665117536273,2.849999999999983,0,1,0,77.4593201726675,8688662.267535273,285,1,0
5,20,22,0,0,0,8670771327359.491,"[0.0, 8.670774187360491, -2.859999999999983, -1.0]",8.670774187360491,8.571428571428571,8.670774187360491,2.859999999999983,0,1,0,77.89824102818966,8670771.327359492,286,1,0
5,21,37,0,0,0,8568820648151.902,"[0.0, 8.568823678152903, -3.0299999999999794, -1.0]",8.568823678152903,5.714285714285714,8.568823678152903,3.0299999999999794,0,1,0,77.15960815548897,8568820.648151902,303,1,0
5,22,43,0,0,0,8514946413626.232,"[0.0, 8.514949253627233, -2.8399999999999834, -1.0]",8.514949253627233,5.714285714285714,8.514949253627233,2.8399999999999834,0,1,0,77.0209029763937,8514946.413626233,284,1,0
5,23,42,0,0,0,8507874839766.0205,"[0.0, 8.50787843976702, -3.5999999999999672, -1.0]",8.50787843976702,5.714285714285714,8.50787843976702,3.5999999999999672,0,1,0,77.1717182546854,8507874.83976602,360,1,0
5,24,41,0,0,0,8365254978139.346,"[0.0, 8.365257808140345, -2.8299999999999836, -1.0]",8.365257808140345,5.714285714285714,8.365257808140345,2.8299999999999836,0,1,0,76.58442910760641,8365254.9781393455,283,1,0
5,25,45,0,0,0,8346573860672.828,"[0.0, 8.346576690673828, -2.8299999999999836, -1.0]",8.346576690673828,5.714285714285714,8.346576690673828,2.8299999999999836,0,1,0,76.42156987637281,8346573.860672828,283,1,0
5,26,28,0,0,0,8281097316892.137,"[0.0, 8.281100136893137, -2.819999999999984, -1.0]",8.281100136893137,5.714285714285714,8.281100136893137,2.819999999999984,0,1,0,76.14867930859327,8281097.316892137,282,1,0
5,27,20,0,0,0,8051591525473.33,"[0.0, 8.05159432547433, -2.7999999999999843, -1.0]",8.05159432547433,5.714285714285714,8.05159432547433,2.7999999999999843,0,1,0,75.27980441600084,8051591.52547333,280,1,0
5,28,32,0,0,0,8030632368782.48,"[0.0, 8.03063528878348, -2.9199999999999817, -1.0]",8.03063528878348,5.714285714285714,8.03063528878348,2.9199999999999817,0,1,0,75.10315895080566,8030632.36878248,292,1,0
5,29,11,0,0,0,7736595653548.106,"[0.0, 7.736598423549107, -2.769999999999985, -1.0]",7.736598423549107,5.714285714285714,7.736598423549107,2.769999999999985,0,1,0,73.98444478958845,7736595.653548107,277,1,0
