generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
31,4,2,0,1,1,10249473.975822957,"[0.0, 10.249478476388115, -4.500565158284444]",10.249478476388115,8.571428571428571,10.249478476388115,4.500565158284444,0,1,0,86.02665063738823,9.820853223218167,245,1,0
31,5,41,0,0,1,10075380.910870273,"[0.0, 10.075386592320033, -5.681449758966737]",10.075386592320033,8.571428571428571,10.075386592320033,5.681449758966737,0,1,0,86.42177659273148,9.534296139085106,309,1,0
31,6,35,0,0,1,9833698.009954516,"[0.0, 9.83370099748884, -2.987534323875144]",9.83370099748884,8.571428571428571,9.83370099748884,2.987534323875144,0,1,0,83.77376279234886,9.549173919024541,162,1,0
31,7,4,0,0,1,9717194.466821436,"[0.0, 9.71719741821289, -2.9513914541784065]",9.71719741821289,8.571428571428571,9.71719741821289,2.9513914541784065,0,1,0,82.14089730381966,9.436112517814948,161,1,0
31,8,13,0,0,1,9591404.772775384,"[0.0, 9.591407775878906, -3.0031035232916885]",9.591407775878906,8.571428571428571,9.591407775878906,3.0031035232916885,0,1,0,81.01978740096092,9.305397916517792,164,1,0
31,9,38,0,0,1,9436923.21055676,"[0.0, 9.4369261605399, -2.9499831377570405]",9.4369261605399,8.571428571428571,9.4369261605399,2.9499831377570405,0,1,0,82.07994636893272,9.155975385515418,160,1,0
31,10,26,0,0,1,9301542.284082992,"[0.0, 9.30154527936663, -2.995283638910309]",9.30154527936663,8.571428571428571,9.30154527936663,2.995283638910309,0,1,0,80.11113657057285,9.016280170898982,163,1,0
31,11,40,0,0,1,8961284.847156221,"[0.0, 8.961287907191686, -3.060035465713352]",8.961287907191686,8.571428571428571,8.961287907191686,3.060035465713352,0,1,0,79.49583965539932,8.669855958076129,167,1,0
31,12,47,0,0,1,8793511.908189941,"[0.0, 8.793514796665738, -2.888475796302436]",8.793514796665738,8.571428571428571,8.793514796665738,2.888475796302436,0,1,0,78.97136209905148,8.518421863684553,157,1,0
31,13,42,0,0,1,8786555.561914906,"[0.0, 8.786558423723493, -2.8618085868232006]",8.786558423723493,8.571428571428571,8.786558423723493,2.8618085868232006,0,1,0,78.15733967721462,8.514005224978426,156,1,0
31,14,39,0,0,1,8690298.395154981,"[0.0, 8.69030271257673, -4.3174217480579635]",8.69030271257673,8.571428571428571,8.69030271257673,4.3174217480579635,0,1,0,78.0116369575262,8.27911968895216,236,1,0
31,15,32,0,0,1,8544226.934440367,"[0.0, 8.544229779924665, -2.8454842972601337]",8.544229779924665,5.714285714285714,8.544229779924665,2.8454842972601337,0,1,0,77.44101153314114,8.273231275423699,155,1,0
31,16,28,0,0,1,8475641.394237608,"[0.0, 8.47564424787249, -2.8536348822032087]",8.47564424787249,5.714285714285714,8.47564424787249,2.8536348822032087,0,1,0,77.03071002662182,8.203869497186469,155,1,0
31,17,24,0,0,0,8329955.408455856,"[0.0, 8.329958234514509, -2.8260586521080007]",8.329958234514509,5.714285714285714,8.329958234514509,2.8260586521080007,0,1,0,76.59057340025902,8.060809791456604,154,1,0
31,18,9,0,0,0,8304772.953205548,"[0.0, 8.304775782993861, -2.8297883137049493]",8.304775782993861,5.714285714285714,8.304775782993861,2.8297883137049493,0,1,0,76.7486260831356,8.03527213406958,156,1,0
31,19,14,0,0,0,8290674.899712831,"[0.0, 8.290677751813616, -2.852100786213277]",8.290677751813616,5.714285714285714,8.290677751813616,2.852100786213277,0,1,0,76.78410917520523,8.01904910550759,155,1,0
31,20,36,0,0,0,8246693.0780594675,"[0.0, 8.24669701712472, -3.9390652536319215]",8.24669701712472,5.714285714285714,8.24669701712472,3.9390652536319215,0,1,0,76.58756917715073,7.871547945350252,215,1,0
31,21,25,0,0,0,8200124.909930875,"[0.0, 8.200127737862724, -2.8279318491188303]",8.200127737862724,5.714285714285714,8.200127737862724,2.8279318491188303,0,1,0,76.67503038048744,7.930800895089502,153,1,0
31,22,10,0,0,0,8091942.458397977,"[0.0, 8.09194564819336, -3.1897953826898826]",8.09194564819336,5.714285714285714,8.09194564819336,3.1897953826898826,0,1,0,75.55073516070843,7.788155611746704,174,1,0
31,23,16,0,0,0,7905229.774347744,"[0.0, 7.9052325657435825, -2.7913958384850295]",7.9052325657435825,5.714285714285714,7.9052325657435825,2.7913958384850295,0,1,0,75.08312325179577,7.639385343030723,152,1,0
31,24,46,0,0,0,7691208.938633691,"[0.0, 7.691211700439453, -2.7618057629912207]",7.691211700439453,5.714285714285714,7.691211700439453,2.7618057629912207,0,1,0,73.80190804600716,7.428182580154575,152,1,0
31,25,43,0,0,0,7661133.638761461,"[0.0, 7.661143711635045, -10.072873583565913]",7.661143711635045,5.714285714285714,7.661143711635045,10.072873583565913,0,1,0,71.22930820522743,6.701822417962101,550,1,0
31,26,6,0,0,0,7656898.334544443,"[0.0, 7.656901223318917, -2.888774474226175]",7.656901223318917,5.714285714285714,7.656901223318917,2.888774474226175,0,1,0,73.80006727576256,7.381779844821185,158,1,0
31,27,19,0,0,0,7502147.123801941,"[0.0, 7.502149854387556, -2.7305856154920014]",7.502149854387556,5.714285714285714,7.502149854387556,2.7305856154920014,0,1,0,72.47016547620296,7.242094081483557,148,1,0
31,28,5,0,0,0,7475705.812955549,"[0.0, 7.475708552769252, -2.739813703470642]",7.475708552769252,5.714285714285714,7.475708552769252,2.739813703470642,0,1,0,72.86327266693115,7.214773914343477,149,1,0
31,29,12,0,0,0,7363403.885436976,"[0.0, 7.363406590053014, -2.704616036811906]",7.363406590053014,5.714285714285714,7.363406590053014,2.704616036811906,0,1,0,71.36518304049969,7.105824110356642,147,1,0
31,30,27,0,0,0,7142854.411581376,"[0.0, 7.142857142857142, -2.731275767210545]",7.142857142857142,5.714285714285714,7.142857142857142,2.731275767210545,0,1,0,69.44136881828308,6.8827356412180425,149,1,0
31,31,31,0,0,0,6910020.7492233375,"[0.0, 6.91002437046596, -3.6212426231303563]",6.91002437046596,5.714285714285714,6.91002437046596,3.6212426231303563,0,1,0,61.934579834342,6.565144120644021,198,1,0
31,32,8,0,0,0,6881945.730079392,"[0.0, 6.881948198590959, -2.4685115678393266]",6.881948198590959,5.714285714285714,6.881948198590959,2.4685115678393266,0,1,0,61.64086766541004,6.646851858796738,135,1,0
31,33,23,0,0,0,5612202.285184205,"[0.0, 5.6122044154575885, -2.1302733840796892]",5.6122044154575885,2.857142857142857,5.6122044154575885,2.1302733840796892,0,1,0,48.76015730202198,5.409321236021428,117,1,0
31,34,45,0,0,0,5545591.688834381,"[0.0, 5.545594351632255, -2.6627978742483305]",5.545594351632255,2.857142857142857,5.545594351632255,2.6627978742483305,0,1,0,48.08515512943268,5.291994554084795,145,1,0
31,35,44,0,0,0,5526589.6103526745,"[0.0, 5.526591709681919, -2.0993292441923006]",5.526591709681919,2.857142857142857,5.526591709681919,2.0993292441923006,0,1,0,47.646443873643875,5.326655591187414,115,1,0
31,36,7,0,0,0,5417881.651791914,"[0.0, 5.417883736746652, -2.0849547380913394]",5.417883736746652,2.857142857142857,5.417883736746652,2.0849547380913394,0,1,0,46.59163482487202,5.219316618833191,114,1,0
31,37,37,0,0,0,5415968.875075689,"[0.0, 5.415970938546317, -2.063470628322518]",5.415970938546317,2.857142857142857,5.415970938546317,2.063470628322518,0,1,0,46.37038055062294,5.219449926325124,112,1,0
31,38,33,0,0,0,5410317.669325238,"[0.0, 5.41031973702567, -2.0677004316837424]",5.41031973702567,2.857142857142857,5.41031973702567,2.0677004316837424,0,1,0,46.51821529865265,5.213395886389123,113,1,0
31,39,17,0,0,0,5298775.955049433,"[0.0, 5.298777988978794, -2.0339293607990494]",5.298777988978794,2.857142857142857,5.298777988978794,2.0339293607990494,0,1,0,45.32630383968353,5.105070430807456,111,1,0
31,40,21,0,0,0,5249767.560200788,"[0.0, 5.249770028250558, -2.4680497703175215]",5.249770028250558,2.857142857142857,5.249770028250558,2.4680497703175215,0,1,0,44.934974268078804,5.014717669172699,135,1,0
31,41,30,0,0,0,5230236.762009062,"[0.0, 5.230238778250558, -2.0162414967273783]",5.230238778250558,2.857142857142857,5.230238778250558,2.0162414967273783,0,1,0,44.706896126270294,5.038215778562236,110,1,0
31,42,18,0,0,0,5218896.221924002,"[0.0, 5.218898228236607, -2.0063126044582305]",5.218898228236607,2.857142857142857,5.218898228236607,2.0063126044582305,0,1,0,44.36238890886307,5.027820837335823,109,1,0
31,43,11,0,0,0,4560490.5494557265,"[0.0, 4.560492379324776, -1.8298690493371346]",4.560492379324776,2.857142857142857,4.560492379324776,1.8298690493371346,0,1,0,37.39550392329693,4.386219136530763,100,1,0
31,44,20,0,0,0,3812432.187603496,"[0.0, 3.812435695103237, -3.5074997407537367]",3.812435695103237,2.857142857142857,3.812435695103237,3.5074997407537367,0,1,0,29.427819531294517,3.4783881007457382,191,1,0
31,45,34,0,0,0,3781305.2007667446,"[0.0, 3.781307765415737, -2.5646489922688054]",3.781307765415737,2.857142857142857,3.781307765415737,2.5646489922688054,0,1,0,29.28035682439804,3.5370554804377554,140,1,0
31,46,15,0,0,0,3020493.233239797,"[0.0, 3.0204990931919644, -5.859952167704106]",3.0204990931919644,2.857142857142857,3.0204990931919644,5.859952167704106,0,1,0,18.41575922829361,2.4624084105534783,321,1,0
31,47,22,0,0,0,2995081.8054828993,"[0.0, 2.9950877598353793, -5.95435247997341]",2.9950877598353793,2.857142857142857,2.9950877598353793,5.95435247997341,0,1,0,18.427391626340977,2.428006571266483,324,1,0
31,48,29,0,0,0,1889185.6604783195,"[0.0, 1.8891906738281248, -5.01334980531174]",1.8891906738281248,0.0,1.8891906738281248,5.01334980531174,0,1,0,5.257985265910975,1.411728787607959,273,1,0
32,1,0,0,1,1,11025939.040456088,"[0.0, 11.025943756103516, -4.7156474282839556]",11.025943756103516,8.571428571428571,11.025943756103516,4.7156474282839556,0,1,0,92.87182746827602,10.576834477219329,257,1,0
32,2,1,0,1,1,10436495.186623517,"[0.0, 10.436499459402903, -4.272779384116443]",10.436499459402903,8.571428571428571,10.436499459402903,4.272779384116443,0,1,0,87.52641229331493,10.029568089487052,233,1,0
32,3,2,0,1,1,10354503.792833894,"[0.0, 10.354507991245814, -4.198411919402545]",10.354507991245814,8.571428571428571,10.354507991245814,4.198411919402545,0,1,0,86.94241596758366,9.954659237017001,228,1,0
32,4,3,0,1,1,10274323.969566336,"[0.0, 10.2743285042899, -4.534723563563605]",10.2743285042899,8.571428571428571,10.2743285042899,4.534723563563605,0,1,0,86.12904413044453,9.842450069664794,246,1,0
32,5,5,0,0,1,10039475.182034614,"[0.0, 10.039479391915458, -4.209880846328944]",10.039479391915458,8.571428571428571,10.039479391915458,4.209880846328944,0,1,0,84.77574455738068,9.638538358931749,230,1,0
32,6,38,0,0,1,9835757.84478649,"[0.0, 9.835760934012276, -3.0892257860496612]",9.835760934012276,8.571428571428571,9.835760934012276,3.0892257860496612,0,1,0,82.92771331965923,9.5415489543885,167,1,0
32,7,42,0,0,1,9457334.562510991,"[0.0, 9.457337515694753, -2.9531837623259904]",9.457337515694753,8.571428571428571,9.457337515694753,2.9531837623259904,0,1,0,82.22177769243717,9.176081919282755,161,1,0
32,8,35,0,0,1,9281640.549305907,"[0.0, 9.281643458775111, -2.9094692046026718]",9.281643458775111,8.571428571428571,9.281643458775111,2.9094692046026718,0,1,0,80.26600195467472,9.004551153574857,159,1,0
32,9,13,0,0,1,9213308.375635453,"[0.0, 9.213311331612724, -2.955977271367628]",9.213311331612724,8.571428571428571,9.213311331612724,2.955977271367628,0,1,0,80.34672367572784,8.931789686720569,161,1,0
32,10,33,0,0,1,9082186.412982387,"[0.0, 9.082189287458148, -2.8744757609039775]",9.082189287458148,8.571428571428571,9.082189287458148,2.8744757609039775,0,1,0,78.71498984098434,8.808429691181578,157,1,0
32,11,45,0,0,1,8958565.489079354,"[0.0, 8.958568572998047, -3.08391869303369]",8.958568572998047,8.571428571428571,8.958568572998047,3.08391869303369,0,1,0,80.10445408523083,8.664862030804363,169,1,0
32,12,28,0,0,1,8719449.155247794,"[0.0, 8.719452449253627, -3.294005832182525]",8.719452449253627,8.571428571428571,8.719452449253627,3.294005832182525,0,1,0,78.98449273407459,8.405737608093386,179,1,0
32,13,23,0,0,1,8641888.619536534,"[0.0, 8.641891479492188, -2.8599556528639662]",8.641891479492188,8.571428571428571,8.641891479492188,2.8599556528639662,0,1,0,78.07520341873169,8.369514750648,156,1,0
32,14,21,0,0,1,8520812.850162389,"[0.0, 8.52081571306501, -2.862902620809448]",8.52081571306501,5.714285714285714,8.52081571306501,2.862902620809448,0,1,0,78.20586754381657,8.248158320606969,156,1,0
32,15,31,0,0,1,8455684.87226195,"[0.0, 8.455690656389509, -5.784127557969352]",8.455690656389509,5.714285714285714,8.455690656389509,5.784127557969352,0,1,0,76.63555205240846,7.904821365154333,316,1,0
32,16,9,0,0,1,8359562.802008866,"[0.0, 8.359565734863281, -2.932854414690557]",8.359565734863281,5.714285714285714,8.359565734863281,2.932854414690557,0,1,0,76.84253685176373,8.080246266797515,160,1,0
32,17,4,0,0,0,8291584.864862903,"[0.0, 8.291587829589844, -2.9647269403904715]",8.291587829589844,5.714285714285714,8.291587829589844,2.9647269403904715,0,1,0,76.6286042779684,8.00923288288599,162,1,0
32,18,44,0,0,0,8283298.9351851735,"[0.0, 8.283301762172155, -2.8269869808990284]",8.283301762172155,5.714285714285714,8.283301762172155,2.8269869808990284,0,1,0,76.27311080694199,8.014064906848438,154,1,0
32,19,19,0,0,0,7862753.120949302,"[0.0, 7.862755911690848, -2.7907415465290164]",7.862755911690848,5.714285714285714,7.862755911690848,2.7907415465290164,0,1,0,75.05562649667263,7.596971002497608,152,1,0
32,20,40,0,0,0,7848690.519736527,"[0.0, 7.848693302699498, -2.7829629703847636]",7.848693302699498,5.714285714285714,7.848693302699498,2.7829629703847636,0,1,0,74.7169663310051,7.5836492102819015,152,1,0
32,21,12,0,0,0,7530226.01393108,"[0.0, 7.530228751046317, -2.7371152368905505]",7.530228751046317,5.714285714285714,7.530228751046317,2.7371152368905505,0,1,0,72.74909190833569,7.269551109437693,149,1,0
32,22,34,0,0,0,7383937.737740169,"[0.0, 7.38394056047712, -2.822736950600925]",7.38394056047712,5.714285714285714,7.38394056047712,2.822736950600925,0,1,0,71.88963976502419,7.115108469943698,154,1,0
32,23,25,0,0,0,7228062.677011288,"[0.0, 7.2280665806361615, -3.9036248737243526]",7.2280665806361615,5.714285714285714,7.2280665806361615,3.9036248737243526,0,1,0,71.32222071290016,6.8562927831386045,213,1,0
32,24,41,0,0,0,7142854.489647909,"[0.0, 7.142857142857142, -2.6532092332480266]",7.142857142857142,5.714285714285714,7.142857142857142,2.6532092332480266,0,1,0,69.19700437784195,6.890170549214473,145,1,0
32,25,43,0,0,0,7052604.337118351,"[0.0, 7.052606855119977, -2.5180016266186236]",7.052606855119977,5.714285714285714,7.052606855119977,2.5180016266186236,0,1,0,63.47396698594093,6.812797176394394,137,1,0
32,26,26,0,0,0,6808098.657603177,"[0.0, 6.808101109095982, -2.4514928036515986]",6.808101109095982,5.714285714285714,6.808101109095982,2.4514928036515986,0,1,0,60.964389622211456,6.574625603986306,134,1,0
32,27,15,0,0,0,6339749.990332509,"[0.0, 6.339754377092634, -4.386760123717914]",6.339754377092634,5.714285714285714,6.339754377092634,4.386760123717914,0,1,0,56.13122959434986,5.921967698643309,240,1,0
32,28,11,0,0,0,6157992.668637644,"[0.0, 6.157994951520648, -2.282883004201062]",6.157994951520648,5.714285714285714,6.157994951520648,2.282883004201062,0,1,0,54.25796061754227,5.940577522549118,125,1,0
32,29,39,0,0,0,5856811.487437244,"[0.0, 5.856813703264509, -2.2158272647265993]",5.856813703264509,5.714285714285714,5.856813703264509,2.2158272647265993,0,1,0,51.87905240058899,5.645782535195309,122,1,0
32,30,27,0,0,0,5610790.843721176,"[0.0, 5.610792977469308, -2.13374813318857]",5.610792977469308,2.857142857142857,5.610792977469308,2.13374813318857,0,1,0,48.88677789270878,5.407578869546587,117,1,0
32,31,20,0,0,0,5523080.090348492,"[0.0, 5.523082188197544, -2.0978490515984607]",5.523082188197544,2.857142857142857,5.523082188197544,2.0978490515984607,0,1,0,47.59294733405113,5.323287040426262,115,1,0
32,32,46,0,0,0,5468529.871821953,"[0.0, 5.468532017299107, -2.145477152974565]",5.468532017299107,2.857142857142857,5.468532017299107,2.145477152974565,0,1,0,47.255142867565155,5.2642008598729575,117,1,0
32,33,30,0,0,0,5418725.855440638,"[0.0, 5.418728419712612, -2.5642719745575713]",5.418728419712612,2.857142857142857,5.418728419712612,2.5642719745575713,0,1,0,46.479782059788704,5.17451204118332,140,1,0
32,34,29,0,0,0,5270966.822802336,"[0.0, 5.270968845912388, -2.023110051828158]",5.270968845912388,2.857142857142857,5.270968845912388,2.023110051828158,0,1,0,44.94543804228306,5.07829169811923,111,1,0
32,35,32,0,0,0,5228754.482270849,"[0.0, 5.228756495884487, -2.01361363887211]",5.228756495884487,2.857142857142857,5.228756495884487,2.01361363887211,0,1,0,44.61510343849659,5.036983768372857,110,1,0
32,36,47,0,0,0,5095463.552849218,"[0.0, 5.095465523856027, -1.9710068083766845]",5.095465523856027,2.857142857142857,5.095465523856027,1.9710068083766845,0,1,0,43.1384863704443,4.907750589724914,108,1,0
32,37,36,0,0,0,4998025.312732445,"[0.0, 4.998027256556919, -1.943824473370025]",4.998027256556919,2.857142857142857,4.998027256556919,1.943824473370025,0,1,0,42.211637035012245,4.812901116235965,105,1,0
32,38,10,0,0,0,4820870.834508802,"[0.0, 4.820872715541294, -1.8810324921328578]",4.820872715541294,2.857142857142857,4.820872715541294,1.8810324921328578,0,1,0,40.09125557541847,4.641726763909594,103,1,0
32,39,6,0,0,0,4816865.403369869,"[0.0, 4.816867283412388, -1.880042518817751]",4.816867283412388,2.857142857142857,4.816867283412388,1.880042518817751,0,1,0,40.05787342786789,4.6378156149535545,103,1,0
32,40,14,0,0,0,4253227.719826192,"[0.0, 4.253229413713728, -1.69388753614883]",4.253229413713728,2.857142857142857,4.253229413713728,1.69388753614883,0,1,0,34.05575832724571,4.091906791223364,93,1,0
32,41,24,0,0,0,3371141.561869866,"[0.0, 3.3711460658482144, -4.503978348204885]",3.3711460658482144,2.857142857142857,3.3711460658482144,4.503978348204885,0,1,0,25.627366717904806,2.9421957469715587,246,1,0
32,42,22,0,0,0,3342785.896409159,"[0.0, 3.3427919660295755, -6.069620416294877]",3.3427919660295755,2.857142857142857,3.3427919660295755,6.069620416294877,0,1,0,25.349915351718664,2.7647328787633967,331,1,0
32,43,16,0,0,0,3087190.59914235,"[0.0, 3.0871963500976562, -5.750955306407904]",3.0871963500976562,2.857142857142857,3.0871963500976562,5.750955306407904,0,1,0,18.62448009462969,2.539486320915951,313,1,0
32,44,37,0,0,0,3050187.996648823,"[0.0, 3.0501937866210938, -5.789972270748408]",3.0501937866210938,2.857142857142857,3.0501937866210938,5.789972270748408,0,1,0,18.415795795655868,2.498767856073626,315,1,0
32,45,18,0,0,0,3046318.600865429,"[0.0, 3.0463245936802457, -5.992814816915846]",3.0463245936802457,2.857142857142857,3.0463245936802457,5.992814816915846,0,1,0,19.479257242172025,2.475580325402546,326,1,0
32,46,17,0,0,0,3004896.516684707,"[0.0, 3.0049024309430803, -5.914258373480235]",3.0049024309430803,2.857142857142857,3.0049024309430803,5.914258373480235,0,1,0,18.426559532606916,2.4416397287068676,321,1,0
32,47,7,0,0,0,1885719.7457889516,"[0.0, 1.8857247488839286, -5.003094976947534]",1.8857247488839286,0.0,1.8857247488839286,5.003094976947534,0,1,0,5.276239961225656,1.4092395129841635,274,1,0
32,48,8,0,0,0,1873278.3759278376,"[0.0, 1.8732833862304688, -5.010302631127837]",1.8732833862304688,0.0,1.8732833862304688,5.010302631127837,0,1,0,5.125107068248326,1.3961117070754367,274,1,0
