generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
12,42,36,0,0,0,4141284.2815408953,"[0.0, 4.141289847237723, -5.565696827815647]",4.141289847237723,2.857142857142857,4.141289847237723,5.565696827815647,0,1,0,33.12173688784242,3.7879122708684756,253,1,0
12,43,45,0,0,0,4129781.7093112357,"[0.0, 4.129785810198102, -4.1008868671075085]",4.129785810198102,2.857142857142857,4.129785810198102,4.1008868671075085,0,1,0,32.950517162680626,3.8694120408579433,185,1,0
12,44,23,0,0,0,3997571.4589934913,"[0.0, 3.9975793021065846, -7.843113093199666]",3.9975793021065846,2.857142857142857,3.9975793021065846,7.843113093199666,0,1,0,30.617271265015006,3.499603867617717,355,1,0
12,45,19,0,0,0,3828832.866264308,"[0.0, 3.8288388933454245, -6.027081116579979]",3.8288388933454245,2.857142857142857,3.8288388933454245,6.027081116579979,0,1,0,30.237812992185354,3.4461670764197114,271,1,0
12,46,25,0,0,0,3634811.0990588334,"[0.0, 3.6348179408482144, -6.841789381166113]",3.6348179408482144,2.857142857142857,3.6348179408482144,6.841789381166113,0,1,0,25.036501680500805,3.2004186150598897,310,1,0
12,47,15,0,0,0,3239271.373753606,"[0.0, 3.2392774309430807, -6.057189474627248]",3.2392774309430807,2.857142857142857,3.2392774309430807,6.057189474627248,0,1,0,20.38481909521215,2.8546939722365887,282,1,0
12,48,31,0,0,0,2271995.9802961336,"[0.0, 2.2720009940011163, -5.013704982592371]",2.2720009940011163,0.0,2.2720009940011163,5.013704982592371,0,1,0,9.522573940128495,1.9536705189158865,233,1,0
13,1,0,0,1,1,10513338.142416138,"[0.0, 10.513354710170201, -16.567754064309526]",10.513354710170201,8.571428571428571,10.513354710170201,16.567754064309526,0,1,0,90.17971698567271,9.461433817198168,766,1,0
13,2,1,0,1,1,10155636.562901441,"[0.0, 10.15566144670759, -24.88380614905397]",10.15566144670759,8.571428571428571,10.15566144670759,24.88380614905397,0,1,0,87.78699316643178,8.575737246767655,1146,1,0
13,3,2,0,1,1,9987908.871720754,"[0.0, 9.987923758370536, -14.886649783570505]",9.987923758370536,8.571428571428571,9.987923758370536,14.886649783570505,0,1,0,84.70443608239293,9.042739645127964,678,1,0
13,4,45,0,1,1,9924584.605807059,"[0.0, 9.924594334193639, -9.72838658078853]",9.924594334193639,8.571428571428571,9.924594334193639,9.72838658078853,0,1,0,83.95580287277699,9.306918995730875,445,1,0
13,5,3,0,0,1,9902920.366691474,"[0.0, 9.90292957850865, -9.211817174682079]",9.90292957850865,8.571428571428571,9.90292957850865,9.211817174682079,0,1,0,84.28320217877626,9.318052297576454,422,1,0
13,6,26,0,0,1,9669144.252811812,"[0.0, 9.669156755719865, -12.502908053721749]",9.669156755719865,8.571428571428571,9.669156755719865,12.502908053721749,0,1,0,83.2313699759543,8.87532132373753,571,1,0
13,7,47,0,0,1,9501810.743570318,"[0.0, 9.501822335379465, -11.59180914687626]",9.501822335379465,8.571428571428571,9.501822335379465,11.59180914687626,0,1,0,81.6046964302659,8.765834453038115,531,1,0
13,8,12,0,0,1,9076180.71029495,"[0.0, 9.076192038399833, -11.328104883836756]",9.076192038399833,8.571428571428571,9.076192038399833,11.328104883836756,0,1,0,79.67617496103048,8.356947283870515,526,1,0
13,9,5,0,0,1,8875635.04290181,"[0.0, 8.875645228794642, -10.185892831968154]",8.875645228794642,8.571428571428571,8.875645228794642,10.185892831968154,0,1,0,78.76610689610243,8.228921874383966,478,1,0
13,10,9,0,0,1,8510268.093732288,"[0.0, 8.510276249476842, -8.155744555011289]",8.510276249476842,5.714285714285714,8.510276249476842,8.155744555011289,0,1,0,77.82032520323992,7.992451198365014,372,1,0
13,11,11,0,0,1,8262792.9924117895,"[0.0, 8.26280048915318, -7.496741390827252]",8.26280048915318,5.714285714285714,8.26280048915318,7.496741390827252,0,1,0,76.98194867372513,7.786816908783196,336,1,0
13,12,18,0,0,1,8220086.80029051,"[0.0, 8.220094953264509, -8.15297399877173]",8.220094953264509,5.714285714285714,8.220094953264509,8.15297399877173,0,1,0,76.3311613202095,7.702445810485351,370,1,0
13,13,33,0,0,1,8044334.741512788,"[0.0, 8.044346400669642, -11.659156854479551]",8.044346400669642,5.714285714285714,8.044346400669642,11.659156854479551,0,1,0,58.304838412273966,7.304082473401099,533,1,0
13,14,20,0,0,1,7876097.550543307,"[0.0, 7.876112801688058, -15.251144751430948]",7.876112801688058,5.714285714285714,7.876112801688058,15.251144751430948,0,1,0,62.71447221003473,6.907786150803553,697,1,0
13,15,27,0,0,1,7829358.318347131,"[0.0, 7.829366411481585, -8.093134454441584]",7.829366411481585,5.714285714285714,7.829366411481585,8.093134454441584,0,1,0,74.68035577237606,7.315516604850373,373,1,0
13,16,30,0,0,1,7778813.9782148935,"[0.0, 7.778821672712054, -7.694497160486791]",7.778821672712054,5.714285714285714,7.778821672712054,7.694497160486791,0,1,0,74.45901271700859,7.290282170458924,357,1,0
13,17,22,0,0,0,7744212.14822797,"[0.0, 7.7442250932965955, -12.945068625658426]",7.7442250932965955,5.714285714285714,7.7442250932965955,12.945068625658426,0,1,0,62.59299992583692,6.922315974207171,592,1,0
13,18,42,0,0,0,7252536.803075405,"[0.0, 7.252543313162667, -6.5100872618240135]",7.252543313162667,5.714285714285714,7.252543313162667,6.5100872618240135,0,1,0,70.96434142440557,6.839204439396062,299,1,0
13,19,6,0,0,0,7142851.247884878,"[0.0, 7.142857142857142, -5.894972265174154]",7.142857142857142,5.714285714285714,7.142857142857142,5.894972265174154,0,1,0,68.65497886389494,6.768573189512751,275,1,0
13,20,41,0,0,0,7142850.576327672,"[0.0, 7.142857142857142, -6.566529470599057]",7.142857142857142,5.714285714285714,7.142857142857142,6.566529470599057,0,1,0,65.43157140910625,6.725934636787361,300,1,0
13,21,39,0,0,0,7142849.107498833,"[0.0, 7.142857142857142, -8.035358309853548]",7.142857142857142,5.714285714285714,7.142857142857142,8.035358309853548,0,1,0,64.9703018963337,6.632675662866441,369,1,0
13,22,46,0,0,0,7142849.063535805,"[0.0, 7.142857142857142, -8.079321338273829]",7.142857142857142,5.714285714285714,7.142857142857142,8.079321338273829,0,1,0,64.81790121644735,6.629884359474677,367,1,0
13,23,44,0,0,0,6979380.431689313,"[0.0, 6.979386465890067, -6.0342007543572995]",6.979386465890067,5.714285714285714,6.979386465890067,6.0342007543572995,0,1,0,62.7212742716074,6.596262608470556,290,1,0
13,24,21,0,0,0,5876589.570233672,"[0.0, 5.876595633370536, -6.063136863436134]",5.876595633370536,5.714285714285714,5.876595633370536,6.063136863436134,0,1,0,52.172217182815075,5.491634562676178,274,1,0
13,25,38,0,0,0,5752487.724353408,"[0.0, 5.75249263218471, -4.907831301563988]",5.75249263218471,5.714285714285714,5.75249263218471,4.907831301563988,0,1,0,50.17478007078171,5.440884295577472,226,1,0
13,26,15,0,0,0,5731212.112878477,"[0.0, 5.7312229701450885, -10.857266611251092]",5.7312229701450885,5.714285714285714,5.7312229701450885,10.857266611251092,0,1,0,50.462364960461855,5.041872709113273,498,1,0
13,27,24,0,0,0,5699249.288717901,"[0.0, 5.699255807059152, -6.518341250515693]",5.699255807059152,2.857142857142857,5.699255807059152,6.518341250515693,0,1,0,49.54182907193899,5.285392870518473,305,1,0
13,28,28,0,0,0,5696578.964638059,"[0.0, 5.696585518973214, -6.5543351557900715]",5.696585518973214,2.857142857142857,5.696585518973214,6.5543351557900715,0,1,0,49.54977868497372,5.280437255113528,289,1,0
13,29,34,0,0,0,5542335.561500839,"[0.0, 5.542340959821428, -5.398320588896113]",5.542340959821428,2.857142857142857,5.542340959821428,5.398320588896113,0,1,0,48.2397997379303,5.199590446240722,256,1,0
13,30,10,0,0,0,5521680.88002296,"[0.0, 5.52168709891183, -6.218888870115996]",5.52168709891183,2.857142857142857,5.52168709891183,6.218888870115996,0,1,0,47.72410923987627,5.126837011920338,285,1,0
13,31,8,0,0,0,5477174.3649332,"[0.0, 5.477185930524554, -11.565591353955577]",5.477185930524554,2.857142857142857,5.477185930524554,11.565591353955577,0,1,0,47.73291991464794,4.7428626699559455,535,1,0
13,32,17,0,0,0,5475208.405791071,"[0.0, 5.475213187081474, -4.7812904028375804]",5.475213187081474,2.857142857142857,5.475213187081474,4.7812904028375804,0,1,0,47.56689851731062,5.171639193250517,220,1,0
13,33,32,0,0,0,5159820.86165025,"[0.0, 5.159824916294642, -4.054644392720739]",5.159824916294642,2.857142857142857,5.159824916294642,4.054644392720739,0,1,0,43.740613631904125,4.902387177074278,189,1,0
13,34,37,0,0,0,5115096.036294609,"[0.0, 5.1151003156389505, -4.279344340478583]",5.1151003156389505,2.857142857142857,5.1151003156389505,4.279344340478583,0,1,0,43.3320557102561,4.843395913068882,201,1,0
13,35,23,0,0,0,5084258.427524045,"[0.0, 5.084266662597656, -8.235073610794881]",5.084266662597656,2.857142857142857,5.084266662597656,8.235073610794881,0,1,0,43.07646769285202,4.561404846039251,385,1,0
13,36,36,0,0,0,4992436.050694885,"[0.0, 4.99244144984654, -5.39915165454338]",4.99244144984654,2.857142857142857,4.99244144984654,5.39915165454338,0,1,0,42.28521856665611,4.649638170192992,242,1,0
13,37,25,0,0,0,4870916.828327041,"[0.0, 4.870921543666295, -4.715339253293981]",4.870921543666295,2.857142857142857,4.870921543666295,4.715339253293981,0,1,0,40.73772543668747,4.5715349244095345,214,1,0
13,38,19,0,0,0,4768339.83709632,"[0.0, 4.768344334193638, -4.497097317039582]",4.768344334193638,2.857142857142857,4.768344334193638,4.497097317039582,0,1,0,39.60569900274277,4.482814345810173,213,1,0
13,39,14,0,0,0,4719413.888906772,"[0.0, 4.719418116978236, -4.228071464402882]",4.719418116978236,2.857142857142857,4.719418116978236,4.228071464402882,0,1,0,39.20567263662815,4.450969135111387,190,1,0
13,40,4,0,0,0,4649044.37536099,"[0.0, 4.6490478515625, -3.476201510106175]",4.6490478515625,2.857142857142857,4.6490478515625,3.476201510106175,0,1,0,38.45202077180147,4.4283366445716315,153,1,0
13,41,29,0,0,0,4599287.7176150065,"[0.0, 4.599293300083705, -5.582468698444005]",4.599293300083705,2.857142857142857,4.599293300083705,5.582468698444005,0,1,0,37.947796661406755,4.244850843039641,256,1,0
13,42,40,0,0,0,4169649.7360800127,"[0.0, 4.169654846191406, -5.110111393403109]",4.169654846191406,2.857142857142857,4.169654846191406,5.110111393403109,0,1,0,33.44897421449423,3.845203329149939,238,1,0
13,43,7,0,0,0,4051209.721208671,"[0.0, 4.051213945661273, -4.224452601150813]",4.051213945661273,2.857142857142857,4.051213945661273,4.224452601150813,0,1,0,32.246850430965424,3.7829947328897924,197,1,0
13,44,35,0,0,0,3683334.068917365,"[0.0, 3.683340890066964, -6.8211495991353095]",3.683340890066964,2.857142857142857,3.683340890066964,6.8211495991353095,0,1,0,25.4298371755649,3.2502520266298016,312,1,0
13,45,31,0,0,0,3606969.292449741,"[0.0, 3.6069761003766745, -6.8079269334197425]",3.6069761003766745,2.857142857142857,3.6069761003766745,6.8079269334197425,0,1,0,24.87247446924448,3.174726771270659,310,1,0
13,46,16,0,0,0,3404300.29164364,"[0.0, 3.40430668422154, -6.39257790030935]",3.40430668422154,2.857142857142857,3.40430668422154,6.39257790030935,0,1,0,22.586847986560315,2.998428722297137,281,1,0
13,47,13,0,0,0,3221549.09941252,"[0.0, 3.2215554373604913, -6.337947971288213]",3.2215554373604913,2.857142857142857,3.2215554373604913,6.337947971288213,0,1,0,22.21445936325472,2.819146042358065,280,1,0
13,48,43,0,0,0,3139233.7282452974,"[0.0, 3.139239719935826, -5.991690528655202]",3.139239719935826,2.857142857142857,3.139239719935826,5.991690528655202,0,1,0,19.786446080361202,2.7588149244656544,276,1,0
14,1,0,0,1,1,10505934.93888251,"[0.0, 10.505951472691127, -16.533808617257073]",10.505951472691127,8.571428571428571,10.505951472691127,16.533808617257073,0,1,0,90.08217989653349,9.456185846198615,763,1,0
14,2,1,0,1,1,10145151.630781237,"[0.0, 10.145176478794642, -24.84801340487274]",10.145176478794642,8.571428571428571,10.145176478794642,24.84801340487274,0,1,0,87.7970562838018,8.567524834040817,1149,1,0
14,3,2,0,1,1,9987677.258346511,"[0.0, 9.987692151750839, -14.893404327442534]",9.987692151750839,8.571428571428571,9.987692151750839,14.893404327442534,0,1,0,84.76748943328857,9.042079178579884,686,1,0
14,4,3,0,1,1,9914333.976337822,"[0.0, 9.914343697684151, -9.721346328427572]",9.914343697684151,8.571428571428571,9.914343697684151,9.721346328427572,0,1,0,83.82872835546732,9.29711535937129,447,1,0
14,5,13,0,0,1,9788488.661930505,"[0.0, 9.788496834891184, -8.172960678505216]",9.788496834891184,8.571428571428571,9.788496834891184,8.172960678505216,0,1,0,83.017293356359,9.269578696573392,378,1,0
14,6,41,0,0,1,9459792.011746025,"[0.0, 9.459803444998604, -11.43325257915336]",9.459803444998604,8.571428571428571,9.459803444998604,11.43325257915336,0,1,0,81.62230820208788,8.7338826463222,524,1,0
14,7,29,0,0,1,8904427.13212015,"[0.0, 8.90444346836635, -16.336246201506185]",8.90444346836635,8.571428571428571,8.90444346836635,16.336246201506185,0,1,0,69.53655240498483,7.867221487318339,762,1,0
14,8,16,0,0,1,8691059.563713506,"[0.0, 8.691068376813615, -8.813100109483306]",8.691068376813615,8.571428571428571,8.691068376813615,8.813100109483306,0,1,0,77.7695918828249,8.131506465100388,406,1,0
14,9,4,0,0,1,8499779.565653777,"[0.0, 8.499794006347656, -14.44069387945911]",8.499794006347656,5.714285714285714,8.499794006347656,14.44069387945911,0,1,0,77.42034668847919,7.582924553683585,662,1,0
14,10,19,0,0,1,8381662.923546137,"[0.0, 8.381671905517578, -8.981971441041738]",8.381671905517578,5.714285714285714,8.381671905517578,8.981971441041738,0,1,0,76.86783231794834,7.811388004499055,421,1,0
14,11,10,0,0,1,7951782.4748900775,"[0.0, 7.9517909458705365, -8.47098045874654]",7.9517909458705365,5.714285714285714,7.9517909458705365,8.47098045874654,0,1,0,75.36137744784355,7.413950916743772,382,1,0
14,12,21,0,0,1,7901778.219887955,"[0.0, 7.9017857142857135, -7.494397758683228]",7.9017857142857135,5.714285714285714,7.9017857142857135,7.494397758683228,0,1,0,74.76384251564741,7.42595093595662,354,1,0
14,13,34,0,0,1,7878398.696334354,"[0.0, 7.878407069614955, -8.373280601393848]",7.878407069614955,5.714285714285714,7.878407069614955,8.373280601393848,0,1,0,74.97605957090855,7.346770206034393,389,1,0
14,14,6,0,0,1,7434333.584554635,"[0.0, 7.434340885707311, -7.301152675008678]",7.434340885707311,5.714285714285714,7.434340885707311,7.301152675008678,0,1,0,72.354905821383,6.97077563650041,346,1,0
14,15,26,0,0,1,7390189.8432635665,"[0.0, 7.390199388776507, -9.545512941080569]",7.390199388776507,5.714285714285714,7.390199388776507,9.545512941080569,0,1,0,72.07458855211735,6.7841350750571054,449,1,0
14,16,15,0,0,1,7351978.083327603,"[0.0, 7.35199247087751, -14.387549908271593]",7.35199247087751,5.714285714285714,7.35199247087751,14.387549908271593,0,1,0,67.89230576716363,6.438497238606298,670,1,0
14,17,36,0,0,0,7339568.856563193,"[0.0, 7.339575631277902, -6.774714709530835]",7.339575631277902,5.714285714285714,7.339575631277902,6.774714709530835,0,1,0,72.33266947418451,6.909435014799754,315,1,0
14,18,32,0,0,0,7299684.596798101,"[0.0, 7.2996929713657925, -8.37456769080937]",7.2996929713657925,5.714285714285714,7.2996929713657925,8.37456769080937,0,1,0,71.65713150799274,6.76797438782234,389,1,0
14,19,5,0,0,0,7142851.3659221865,"[0.0, 7.142857142857142, -5.776934955735558]",7.142857142857142,5.714285714285714,7.142857142857142,5.776934955735558,0,1,0,68.05764724314213,6.7760676218580596,260,1,0
14,20,8,0,0,0,7142851.156388859,"[0.0, 7.142857142857142, -5.986468283247844]",7.142857142857142,5.714285714285714,7.142857142857142,5.986468283247844,0,1,0,66.62015160918236,6.762763918523946,269,1,0
14,21,38,0,0,0,7142850.490711776,"[0.0, 7.142857142857142, -6.652145367013346]",7.142857142857142,5.714285714285714,7.142857142857142,6.652145367013346,0,1,0,69.41972367465496,6.720498706856295,307,1,0
14,22,39,0,0,0,7142849.712233785,"[0.0, 7.142857142857142, -7.430623357718304]",7.142857142857142,5.714285714285714,7.142857142857142,7.430623357718304,0,1,0,69.8122166544199,6.671071532843282,341,1,0
14,23,44,0,0,0,7142845.838635249,"[0.0, 7.142857142857142, -11.304221893941406]",7.142857142857142,5.714285714285714,7.142857142857142,11.304221893941406,0,1,0,65.87387779727578,6.425128768638641,524,1,0
14,24,28,0,0,0,6779197.464495707,"[0.0, 6.779207502092634, -10.037596925881477]",6.779207502092634,5.714285714285714,6.779207502092634,10.037596925881477,0,1,0,60.62668126821518,6.141899760766826,453,1,0
14,25,35,0,0,0,6664766.991577616,"[0.0, 6.664777483258928, -10.491681311924518]",6.664777483258928,5.714285714285714,6.664777483258928,10.491681311924518,0,1,0,59.606295961886644,5.99863898726372,488,1,0
14,26,14,0,0,0,6183813.770134965,"[0.0, 6.183820452008929, -6.6818739642993465]",6.183820452008929,5.714285714285714,6.183820452008929,6.6818739642993465,0,1,0,54.579818315804005,5.759574486021669,302,1,0
14,27,23,0,0,0,5840753.64813021,"[0.0, 5.84075927734375, -5.629213539873524]",5.84075927734375,5.714285714285714,5.84075927734375,5.629213539873524,0,1,0,50.94891255348921,5.483348893859716,252,1,0
14,28,30,0,0,0,5641956.278119906,"[0.0, 5.641964503696987, -8.225577081415178]",5.641964503696987,2.857142857142857,5.641964503696987,8.225577081415178,0,1,0,49.44403414800763,5.119705641384912,375,1,0
14,29,40,0,0,0,5580857.94183169,"[0.0, 5.580863952636719, -6.0108050288226]",5.580863952636719,2.857142857142857,5.580863952636719,6.0108050288226,0,1,0,48.46990617364645,5.1992255381082995,290,1,0
14,30,46,0,0,0,5495905.199877947,"[0.0, 5.49591064453125, -5.444653302921188]",5.49591064453125,2.857142857142857,5.49591064453125,5.444653302921188,0,1,0,47.350542321801186,5.150218371329904,252,1,0
14,31,24,0,0,0,5355899.932699154,"[0.0, 5.35590580531529, -5.872616135168276]",5.35590580531529,2.857142857142857,5.35590580531529,5.872616135168276,0,1,0,46.55900730192661,4.983041288796669,265,1,0
14,32,37,0,0,0,5298644.81104245,"[0.0, 5.298652648925781, -7.83788333062571]",5.298652648925781,2.857142857142857,5.298652648925781,7.83788333062571,0,1,0,45.41793067008257,4.801009262854308,353,1,0
14,33,18,0,0,0,5287396.503169252,"[0.0, 5.28740474155971, -8.238390458351526]",5.28740474155971,2.857142857142857,5.28740474155971,8.238390458351526,0,1,0,45.02673928812146,4.764332331505645,380,1,0
14,34,31,0,0,0,5175067.188162591,"[0.0, 5.175072806222098, -5.618059506571978]",5.175072806222098,2.857142857142857,5.175072806222098,5.618059506571978,0,1,0,43.881227284669876,4.818370615328639,261,1,0
14,35,12,0,0,0,5174604.866161557,"[0.0, 5.1746095929827005, -4.726821143317612]",5.1746095929827005,2.857142857142857,5.1746095929827005,4.726821143317612,0,1,0,44.15764980763197,4.87449396483555,220,1,0
14,36,22,0,0,0,4710251.609317894,"[0.0, 4.710257393973214, -5.784655320549607]",4.710257393973214,2.857142857142857,4.710257393973214,5.784655320549607,0,1,0,39.000291004776955,4.342977691081176,266,1,0
14,37,20,0,0,0,4574247.440064446,"[0.0, 4.574252537318638, -5.0972541911746445]",4.574252537318638,2.857142857142857,4.574252537318638,5.0972541911746445,0,1,0,37.69331496953964,4.25061735057739,232,1,0
