generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,24,0,0,0,3315272979608.3745,"[0.0, 3.3152770996093746, -4.119999999999957, -1.0]",3.3152770996093746,2.857142857142857,3.3152770996093746,4.119999999999957,0,1,0,24.95379150658846,3315272.9796083746,412,1,0
3,31,23,0,0,0,3030596751377.3486,"[0.0, 3.0306025913783485, -5.83999999999992, -1.0]",3.0306025913783485,2.857142857142857,3.0306025913783485,5.83999999999992,0,1,0,18.43965799093712,3030596.751377349,584,1,0
3,32,42,0,0,0,2892853532683.1514,"[0.0, 2.8928593226841515, -5.789999999999921, -1.0]",2.8928593226841515,2.857142857142857,2.8928593226841515,5.789999999999921,0,1,0,16.51094188747811,2892853.5326831513,579,1,0
3,33,5,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,293.56726189202163,2857112.8571428573,3000,0,1
3,34,6,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,293.5998255144805,2857112.8571428573,3000,0,1
3,35,20,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,293.6012557336362,2857112.8571428573,3000,0,1
3,36,31,0,0,0,2656727351508.487,"[0.0, 2.656735011509487, -7.659999999999881, -1.0]",2.656735011509487,0.0,2.656735011509487,7.659999999999881,0,1,0,61.99844146647956,2656727.351508487,766,1,0
3,37,21,0,0,0,2398981806405.25,"[0.0, 2.39898681640625, -5.009999999999938, -1.0]",2.39898681640625,0.0,2.39898681640625,5.009999999999938,0,1,0,10.91515307460213,2398981.80640525,501,1,0
3,38,33,0,0,0,2301270310730.027,"[0.0, 2.301276070731027, -5.759999999999922, -1.0]",2.301276070731027,0.0,2.301276070731027,5.759999999999922,0,1,0,10.279848549791495,2301270.310730027,576,1,0
3,39,29,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134616771712899,1883736.0963048036,501,1,0
3,40,22,0,0,0,1883610756251.7903,"[0.0, 1.8836157662527904, -5.009999999999938, -1.0]",1.8836157662527904,0.0,1.8836157662527904,5.009999999999938,0,1,0,5.135138665602426,1883610.7562517903,501,1,0
3,41,45,0,0,0,1883610756251.7903,"[0.0, 1.8836157662527904, -5.009999999999938, -1.0]",1.8836157662527904,0.0,1.8836157662527904,5.009999999999938,0,1,0,5.13514046324417,1883610.7562517903,501,1,0
3,42,36,0,0,0,1883425470956.0312,"[0.0, 1.8834304809570312, -5.009999999999938, -1.0]",1.8834304809570312,0.0,1.8834304809570312,5.009999999999938,0,1,0,5.135591624195513,1883425.4709560312,501,1,0
3,43,40,0,0,0,1883327378740.6296,"[0.0, 1.8833323887416296, -5.009999999999938, -1.0]",1.8833323887416296,0.0,1.8833323887416296,5.009999999999938,0,1,0,5.135182785597863,1883327.3787406296,501,1,0
3,44,46,0,0,0,1882891413338.8435,"[0.0, 1.8828964233398435, -5.009999999999938, -1.0]",1.8828964233398435,0.0,1.8828964233398435,5.009999999999938,0,1,0,5.135484140839253,1882891.4133388435,501,1,0
3,45,30,0,0,0,1881261992649.6697,"[0.0, 1.8812670026506697, -5.009999999999938, -1.0]",1.8812670026506697,0.0,1.8812670026506697,5.009999999999938,0,1,0,5.135216766473604,1881261.9926496698,501,1,0
3,46,34,0,0,0,1880831476815.4062,"[0.0, 1.8808364868164062, -5.009999999999938, -1.0]",1.8808364868164062,0.0,1.8808364868164062,5.009999999999938,0,1,0,5.138516196930141,1880831.4768154062,501,1,0
3,47,4,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,22.328774029330816,-5.010000999999938,501,1,0
3,48,8,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,291.15627752174623,-30.00000000000189,3000,0,1
4,1,17,0,1,1,9843215617165.574,"[0.0, 9.843218667166575, -3.049999999999979, -1.0]",9.843218667166575,8.571428571428571,9.843218667166575,3.049999999999979,0,1,0,82.93715347349644,9843215.617165575,305,1,0
4,2,0,0,1,1,9369781843880.137,"[0.0, 9.369784763881137, -2.9199999999999817, -1.0]",9.369784763881137,8.571428571428571,9.369784763881137,2.9199999999999817,0,1,0,80.26889619231224,9369781.843880137,292,1,0
4,3,45,0,1,1,9328485031195.986,"[0.0, 9.328487941196986, -2.909999999999982, -1.0]",9.328487941196986,8.571428571428571,9.328487941196986,2.909999999999982,0,1,0,80.1076230108738,9328485.031195987,291,1,0
4,4,4,0,1,1,8951729220540.295,"[0.0, 8.951732090541295, -2.869999999999983, -1.0]",8.951732090541295,8.571428571428571,8.951732090541295,2.869999999999983,0,1,0,78.33798614144325,8951729.220540294,287,1,0
4,5,24,0,0,1,8832402665287.783,"[0.0, 8.832405635288783, -2.9699999999999807, -1.0]",8.832405635288783,8.571428571428571,8.832405635288783,2.9699999999999807,0,1,0,77.83023814857006,8832402.665287783,297,1,0
4,6,13,0,0,1,8815244801943.756,"[0.0, 8.815247671944755, -2.869999999999983, -1.0]",8.815247671944755,8.571428571428571,8.815247671944755,2.869999999999983,0,1,0,78.19537541270256,8815244.801943757,287,1,0
4,7,14,0,0,1,8801596370084.1,"[0.0, 8.801599230085099, -2.859999999999983, -1.0]",8.801599230085099,8.571428571428571,8.801599230085099,2.859999999999983,0,1,0,77.89825251698494,8801596.3700841,286,1,0
4,8,1,0,0,1,8640221061829.355,"[0.0, 8.640223911830356, -2.849999999999983, -1.0]",8.640223911830356,8.571428571428571,8.640223911830356,2.849999999999983,0,1,0,77.45937753468752,8640221.061829355,285,1,0
4,9,2,0,0,1,8503210749966.913,"[0.0, 8.503213609967913, -2.859999999999983, -1.0]",8.503213609967913,5.714285714285714,8.503213609967913,2.859999999999983,0,1,0,76.76541237533092,8503210.749966914,286,1,0
4,10,22,0,0,1,8448151064505.137,"[0.0, 8.448153904506137, -2.8399999999999834, -1.0]",8.448153904506137,5.714285714285714,8.448153904506137,2.8399999999999834,0,1,0,77.0213043615222,8448151.064505138,284,1,0
4,11,33,0,0,1,8341715571226.679,"[0.0, 8.341718401227679, -2.8299999999999836, -1.0]",8.341718401227679,5.714285714285714,8.341718401227679,2.8299999999999836,0,1,0,76.58431175351143,8341715.571226679,283,1,0
4,12,3,0,0,1,8337067090130.139,"[0.0, 8.337069920131139, -2.8299999999999836, -1.0]",8.337069920131139,5.714285714285714,8.337069920131139,2.8299999999999836,0,1,0,76.58434840291739,8337067.090130138,283,1,0
4,13,7,0,0,1,8182882486221.099,"[0.0, 8.182885306222099, -2.819999999999984, -1.0]",8.182885306222099,5.714285714285714,8.182885306222099,2.819999999999984,0,1,0,76.14844137430191,8182882.486221098,282,1,0
4,14,25,0,0,1,8109885549259.603,"[0.0, 8.109888349260602, -2.7999999999999843, -1.0]",8.109888349260602,5.714285714285714,8.109888349260602,2.7999999999999843,0,1,0,75.27950038015842,8109885.549259602,280,1,0
4,15,12,0,0,1,8058512476226.679,"[0.0, 8.058515276227679, -2.7999999999999843, -1.0]",8.058515276227679,5.714285714285714,8.058515276227679,2.7999999999999843,0,1,0,75.27996560931206,8058512.476226679,280,1,0
4,16,23,0,0,1,7938014373956.868,"[0.0, 7.938017163957868, -2.7899999999999845, -1.0]",7.938017163957868,5.714285714285714,7.938017163957868,2.7899999999999845,0,1,0,74.84695561230183,7938014.373956868,279,1,0
4,17,32,0,0,0,7166628201172.2705,"[0.0, 7.166630881173271, -2.679999999999987, -1.0]",7.166630881173271,5.714285714285714,7.166630881173271,2.679999999999987,0,1,0,70.15368519723415,7166628.201172271,268,1,0
4,18,11,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.40770850330591,7142854.552856143,259,1,0
4,19,41,0,0,0,7142854462856.143,"[0.0, 7.142857142857142, -2.679999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.679999999999987,0,1,0,69.70466536283493,7142854.462856143,268,1,0
4,20,21,0,0,0,7101835718115.629,"[0.0, 7.101838248116629, -2.52999999999999, -1.0]",7.101838248116629,5.714285714285714,7.101838248116629,2.52999999999999,0,1,0,63.957511618733406,7101835.718115629,253,1,0
4,21,26,0,0,0,5851445008821.545,"[0.0, 5.851451328822545, -6.31999999999991, -1.0]",5.851451328822545,5.714285714285714,5.851451328822545,6.31999999999991,0,1,0,49.55939975287765,5851445.008821545,632,1,0
4,22,38,0,0,0,5378655689719.982,"[0.0, 5.378657749720983, -2.06, -1.0]",5.378657749720983,2.857142857142857,5.378657749720983,2.06,0,1,0,46.115740314126015,5378655.689719982,206,1,0
4,23,42,0,0,0,5188482191893.531,"[0.0, 5.188484191894531, -2.0000000000000013, -1.0]",5.188484191894531,2.857142857142857,5.188484191894531,2.0000000000000013,0,1,0,44.01520971953869,5188482.191893531,200,1,0
4,24,34,0,0,0,4714124736913.0625,"[0.0, 4.7141265869140625, -1.8500000000000014, -1.0]",4.7141265869140625,2.857142857142857,4.7141265869140625,1.8500000000000014,0,1,0,38.94560382515192,4714124.736913063,185,1,0
4,25,39,0,0,0,4690484523001.232,"[0.0, 4.690486363002233, -1.8400000000000014, -1.0]",4.690486363002233,2.857142857142857,4.690486363002233,1.8400000000000014,0,1,0,38.61670433729887,4690484.523001232,184,1,0
4,26,28,0,0,0,3870542863592.75,"[0.0, 3.87054443359375, -1.5700000000000012, -1.0]",3.87054443359375,2.857142857142857,3.87054443359375,1.5700000000000012,0,1,0,30.15934804826975,3870542.86359275,157,1,0
4,27,29,0,0,0,3823186141823.777,"[0.0, 3.823187691824777, -1.5500000000000012, -1.0]",3.823187691824777,2.857142857142857,3.823187691824777,1.5500000000000012,0,1,0,29.603215992450714,3823186.141823777,155,1,0
4,28,16,0,0,0,3074133476313.174,"[0.0, 3.074139186314174, -5.709999999999923, -1.0]",3.074139186314174,2.857142857142857,3.074139186314174,5.709999999999923,0,1,0,18.434641191299306,3074133.476313174,571,1,0
4,29,30,0,0,0,3029948382842.192,"[0.0, 3.029954092843192, -5.709999999999923, -1.0]",3.029954092843192,2.857142857142857,3.029954092843192,5.709999999999923,0,1,0,18.693525695067365,3029948.382842192,571,1,0
4,30,20,0,0,0,2994961919348.8887,"[0.0, 2.9949678693498885, -5.949999999999918, -1.0]",2.9949678693498885,2.857142857142857,2.9949678693498885,5.949999999999918,0,1,0,18.445752360996266,2994961.9193488886,595,1,0
4,31,8,0,0,0,2987610392761.277,"[0.0, 2.987616402762277, -6.009999999999916, -1.0]",2.987616402762277,2.857142857142857,2.987616402762277,6.009999999999916,0,1,0,17.739536962057173,2987610.392761277,601,1,0
4,32,43,0,0,0,2905796335548.665,"[0.0, 2.905802045549665, -5.709999999999923, -1.0]",2.905802045549665,2.857142857142857,2.905802045549665,5.709999999999923,0,1,0,16.576515833032317,2905796.335548665,571,1,0
4,33,27,0,0,0,2857088801034.1562,"[0.0, 2.8570938110351562, -5.009999999999938, -1.0]",2.8570938110351562,0.0,2.8570938110351562,5.009999999999938,0,1,0,16.38444620300288,2857088.8010341562,501,1,0
4,34,19,0,0,0,2852031602373.442,"[0.0, 2.852036612374442, -5.009999999999938, -1.0]",2.852036612374442,0.0,2.852036612374442,5.009999999999938,0,1,0,16.40255880233599,2852031.6023734417,501,1,0
4,35,10,0,0,0,2851394002973.33,"[0.0, 2.8513990129743303, -5.009999999999938, -1.0]",2.8513990129743303,0.0,2.8513990129743303,5.009999999999938,0,1,0,16.435107623925433,2851394.00297333,501,1,0
4,36,37,0,0,0,2788331627605.0264,"[0.0, 2.7883366176060265, -4.989999999999938, -1.0]",2.7883366176060265,0.0,2.7883366176060265,4.989999999999938,0,1,0,19.901231545271003,2788331.6276050266,499,1,0
4,37,47,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1343994140625,1883736.0963048036,501,1,0
4,38,46,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134665720688645,1883725.1971697588,501,1,0
4,39,15,0,0,0,1883479966631.2544,"[0.0, 1.8834849766322543, -5.009999999999938, -1.0]",1.8834849766322543,0.0,1.8834849766322543,5.009999999999938,0,1,0,5.135829114980879,1883479.9666312544,501,1,0
4,40,5,0,0,0,1883447269226.1206,"[0.0, 1.8834522792271207, -5.009999999999938, -1.0]",1.8834522792271207,0.0,1.8834522792271207,5.009999999999938,0,1,0,5.135441505641211,1883447.2692261206,501,1,0
4,41,18,0,0,0,1883370975280.808,"[0.0, 1.8833759852818082, -5.009999999999938, -1.0]",1.8833759852818082,0.0,1.8833759852818082,5.009999999999938,0,1,0,5.1352737140332465,1883370.975280808,501,1,0
4,42,44,0,0,0,1882935009879.0222,"[0.0, 1.8829400198800221, -5.009999999999938, -1.0]",1.8829400198800221,0.0,1.8829400198800221,5.009999999999938,0,1,0,5.135269561520545,1882935.0098790221,501,1,0
4,43,9,0,0,0,1882657081935.384,"[0.0, 1.8826620919363841, -5.009999999999938, -1.0]",1.8826620919363841,0.0,1.8826620919363841,5.009999999999938,0,1,0,5.135309358498489,1882657.081935384,501,1,0
4,44,31,0,0,0,1882123024318.1963,"[0.0, 1.8821280343191964, -5.009999999999938, -1.0]",1.8821280343191964,0.0,1.8821280343191964,5.009999999999938,0,1,0,5.135816064532264,1882123.0243181963,501,1,0
4,45,40,0,0,0,1878041298243.9775,"[0.0, 1.8780463082449776, -5.009999999999938, -1.0]",1.8780463082449776,0.0,1.8780463082449776,5.009999999999938,0,1,0,5.0752513148399885,1878041.2982439776,501,1,0
4,46,36,0,0,0,1859490970397.9956,"[0.0, 1.8594959803989957, -5.009999999999938, -1.0]",1.8594959803989957,0.0,1.8594959803989957,5.009999999999938,0,1,0,4.999016389141616,1859490.9703979956,501,1,0
4,47,35,0,0,0,851631604117.3035,"[0.0, 0.8516366141183035, -5.009999999999938, -1.0]",0.8516366141183035,0.0,0.8516366141183035,5.009999999999938,0,1,0,12.342594868168817,851631.6041173035,501,1,0
4,48,6,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6019297327148,-30.00000000000189,3000,0,1
5,1,0,0,1,1,9843215617165.574,"[0.0, 9.843218667166575, -3.049999999999979, -1.0]",9.843218667166575,8.571428571428571,9.843218667166575,3.049999999999979,0,1,0,82.93715347349644,9843215.617165575,305,1,0
5,2,1,0,1,1,9369781843880.137,"[0.0, 9.369784763881137, -2.9199999999999817, -1.0]",9.369784763881137,8.571428571428571,9.369784763881137,2.9199999999999817,0,1,0,80.26889619231224,9369781.843880137,292,1,0
5,3,2,0,1,1,9328485031195.986,"[0.0, 9.328487941196986, -2.909999999999982, -1.0]",9.328487941196986,8.571428571428571,9.328487941196986,2.909999999999982,0,1,0,80.1076230108738,9328485.031195987,291,1,0
5,4,38,0,1,1,9146531095976.957,"[0.0, 9.146535055977957, -3.9599999999999596, -1.0]",9.146535055977957,8.571428571428571,9.146535055977957,3.9599999999999596,0,1,0,79.15033718943596,9146531.095976956,396,1,0
5,5,20,0,0,1,8992641838714.123,"[0.0, 8.992644718715123, -2.8799999999999826, -1.0]",8.992644718715123,8.571428571428571,8.992644718715123,2.8799999999999826,0,1,0,78.77910040318966,8992641.838714123,288,1,0
5,6,3,0,0,1,8951729220540.295,"[0.0, 8.951732090541295, -2.869999999999983, -1.0]",8.951732090541295,8.571428571428571,8.951732090541295,2.869999999999983,0,1,0,78.33798614144325,8951729.220540294,287,1,0
5,7,37,0,0,1,8872012946823.777,"[0.0, 8.872015816824778, -2.869999999999983, -1.0]",8.872015816824778,8.571428571428571,8.872015816824778,2.869999999999983,0,1,0,78.33864004164934,8872012.946823778,287,1,0
5,8,4,0,0,1,8520381247229.748,"[0.0, 8.520385197230748, -3.9499999999999598, -1.0]",8.520385197230748,5.714285714285714,8.520385197230748,3.9499999999999598,0,1,0,76.77572604641318,8520381.247229747,395,1,0
5,9,8,0,0,1,8445973962279.971,"[0.0, 8.44597680228097, -2.8399999999999834, -1.0]",8.44597680228097,5.714285714285714,8.44597680228097,2.8399999999999834,0,1,0,76.97532048076391,8445973.96227997,284,1,0
5,10,41,0,0,1,8342974231324.333,"[0.0, 8.342977251325333, -3.0199999999999796, -1.0]",8.342977251325333,5.714285714285714,8.342977251325333,3.0199999999999796,0,1,0,76.60716579854488,8342974.231324333,302,1,0
5,11,14,0,0,1,8180691770077.125,"[0.0, 8.180694580078125, -2.809999999999984, -1.0]",8.180694580078125,5.714285714285714,8.180694580078125,2.809999999999984,0,1,0,75.71360985934734,8180691.770077125,281,1,0
5,12,22,0,0,1,8021738654586.054,"[0.0, 8.021741594587054, -2.9399999999999813, -1.0]",8.021741594587054,5.714285714285714,8.021741594587054,2.9399999999999813,0,1,0,75.11385506391525,8021738.654586053,294,1,0
5,13,11,0,0,1,7985130224754.859,"[0.0, 7.985134124755859, -3.899999999999961, -1.0]",7.985134124755859,5.714285714285714,7.985134124755859,3.899999999999961,0,1,0,74.99456562846899,7985130.22475486,390,1,0
5,14,17,0,0,1,7672625915187.337,"[0.0, 7.672628675188337, -2.759999999999985, -1.0]",7.672628675188337,5.714285714285714,7.672628675188337,2.759999999999985,0,1,0,73.33297639340162,7672625.9151873365,276,1,0
5,15,18,0,0,1,7485397078606.7,"[0.0, 7.4854006086077005, -3.5299999999999687, -1.0]",7.4854006086077005,5.714285714285714,7.4854006086077005,3.5299999999999687,0,1,0,72.0696807205677,7485397.0786067005,353,1,0
5,16,40,0,0,1,7428357255350.5625,"[0.0, 7.4283599853515625, -2.7299999999999858, -1.0]",7.4283599853515625,5.714285714285714,7.4283599853515625,2.7299999999999858,0,1,0,71.80749859660864,7428357.255350563,273,1,0
5,17,24,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23290228098631,7142854.532856142,261,1,0
5,18,44,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,65.55625193566084,7142854.522856142,262,1,0
5,19,28,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31445113569498,7142854.482856142,266,1,0
5,20,31,0,0,0,7142854382856.143,"[0.0, 7.142857142857142, -2.759999999999985, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.759999999999985,0,1,0,69.23893051594496,7142854.382856143,276,1,0
5,21,5,0,0,0,7142854002856.143,"[0.0, 7.142857142857142, -3.139999999999977, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.139999999999977,0,1,0,66.62439537793398,7142854.002856143,314,1,0
5,22,15,0,0,0,7077743180099.447,"[0.0, 7.077745710100447, -2.52999999999999, -1.0]",7.077745710100447,5.714285714285714,7.077745710100447,2.52999999999999,0,1,0,63.639878541231155,7077743.180099447,253,1,0
5,23,29,0,0,0,6271152201120.652,"[0.0, 6.271155221121652, -3.0199999999999796, -1.0]",6.271155221121652,5.714285714285714,6.271155221121652,3.0199999999999796,0,1,0,55.52897598594427,6271152.201120652,302,1,0
5,24,43,0,0,0,6055469977722.214,"[0.0, 6.0554722377232135, -2.259999999999996, -1.0]",6.0554722377232135,5.714285714285714,6.0554722377232135,2.259999999999996,0,1,0,53.41069131344557,6055469.977722214,226,1,0
5,25,21,0,0,0,5777612958461.611,"[0.0, 5.777615138462611, -2.1799999999999975, -1.0]",5.777615138462611,5.714285714285714,5.777615138462611,2.1799999999999975,0,1,0,50.439003355801105,5777612.9584616115,218,1,0
5,26,32,0,0,0,5585243284923.665,"[0.0, 5.585245404924665, -2.1199999999999988, -1.0]",5.585245404924665,2.857142857142857,5.585245404924665,2.1199999999999988,0,1,0,48.256903782486916,5585243.284923665,212,1,0
5,27,35,0,0,0,5248873879175.897,"[0.0, 5.248876299176898, -2.4199999999999924, -1.0]",5.248876299176898,2.857142857142857,5.248876299176898,2.4199999999999924,0,1,0,44.89066518098116,5248873.879175898,242,1,0
5,28,9,0,0,0,5244285743322.104,"[0.0, 5.244287763323103, -2.020000000000001, -1.0]",5.244287763323103,2.857142857142857,5.244287763323103,2.020000000000001,0,1,0,44.71034576743841,5244285.743322103,202,1,0
5,29,47,0,0,0,5093414516466.635,"[0.0, 5.093416486467635, -1.9700000000000015, -1.0]",5.093416486467635,2.857142857142857,5.093416486467635,1.9700000000000015,0,1,0,42.97982741892338,5093414.516466634,197,1,0
5,30,6,0,0,0,5016564735266.856,"[0.0, 5.016566685267857, -1.9500000000000015, -1.0]",5.016566685267857,2.857142857142857,5.016566685267857,1.9500000000000015,0,1,0,42.225138045847416,5016564.735266857,195,1,0
5,31,39,0,0,0,4936363480040.853,"[0.0, 4.936365400041852, -1.9200000000000015, -1.0]",4.936365400041852,2.857142857142857,4.936365400041852,1.9200000000000015,0,1,0,41.2785524725914,4936363.480040853,192,1,0
