generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,34,0,0,0,7398466387490.63,"[0.0, 7.39846910749163, -2.719999999999986, -1.0]",7.39846910749163,5.714285714285714,7.39846910749163,2.719999999999986,0,1,0,71.84599348902702,7398466.38749063,272,1,0
3,31,6,0,0,0,7313586668546.713,"[0.0, 7.313589368547713, -2.6999999999999864, -1.0]",7.313589368547713,5.714285714285714,7.313589368547713,2.6999999999999864,0,1,0,70.9980646520853,7313586.668546713,270,1,0
3,32,46,0,0,0,7262911150156.645,"[0.0, 7.262913840157645, -2.6899999999999866, -1.0]",7.262913840157645,5.714285714285714,7.262913840157645,2.6899999999999866,0,1,0,70.5748471096158,7262911.150156644,269,1,0
3,33,27,0,0,0,7238246407550.619,"[0.0, 7.238249097551619, -2.6899999999999866, -1.0]",7.238249097551619,5.714285714285714,7.238249097551619,2.6899999999999866,0,1,0,70.57538875192404,7238246.407550619,269,1,0
3,34,37,0,0,0,7228712389170.317,"[0.0, 7.228715079171318, -2.6899999999999866, -1.0]",7.228715079171318,5.714285714285714,7.228715079171318,2.6899999999999866,0,1,0,70.57529530674219,7228712.389170317,269,1,0
3,35,31,0,0,0,7189241181606.144,"[0.0, 7.189243861607143, -2.679999999999987, -1.0]",7.189243861607143,5.714285714285714,7.189243861607143,2.679999999999987,0,1,0,70.15364106744528,7189241.181606144,268,1,0
3,36,10,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06233167648315,7142854.512856143,263,1,0
3,37,41,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47781424224377,7142854.502856143,264,1,0
3,38,47,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73328023403883,7142854.472856143,267,1,0
3,39,25,0,0,0,7104424262688.731,"[0.0, 7.104426792689732, -2.52999999999999, -1.0]",7.104426792689732,5.714285714285714,7.104426792689732,2.52999999999999,0,1,0,63.957726038992405,7104424.262688732,253,1,0
3,40,35,0,0,0,6205004440534.714,"[0.0, 6.2050083705357135, -3.92999999999996, -1.0]",6.2050083705357135,5.714285714285714,6.2050083705357135,3.92999999999996,0,1,0,54.83285150676966,6205004.440534714,393,1,0
3,41,4,0,0,0,5996680063291.411,"[0.0, 5.9966823032924115, -2.239999999999996, -1.0]",5.9966823032924115,5.714285714285714,5.9966823032924115,2.239999999999996,0,1,0,52.66090212762356,5996680.063291411,224,1,0
3,42,42,0,0,0,3069893702780.808,"[0.0, 3.069899422781808, -5.7199999999999225, -1.0]",3.069899422781808,2.857142857142857,3.069899422781808,5.7199999999999225,0,1,0,18.435057949100155,3069893.7027808083,572,1,0
3,43,36,0,0,0,3068558548737.8394,"[0.0, 3.0685642787388394, -5.729999999999922, -1.0]",3.0685642787388394,2.857142857142857,3.0685642787388394,5.729999999999922,0,1,0,18.435856536845677,3068558.5487378393,573,1,0
3,44,14,0,0,0,1883659802359.4912,"[0.0, 1.883664812360491, -5.009999999999938, -1.0]",1.883664812360491,0.0,1.883664812360491,5.009999999999938,0,1,0,5.134821144049056,1883659.8023594911,501,1,0
3,45,23,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.134883285340038,1883648.9032244463,501,1,0
3,46,29,0,0,0,1883605306684.2678,"[0.0, 1.8836103166852678, -5.009999999999938, -1.0]",1.8836103166852678,0.0,1.8836103166852678,5.009999999999938,0,1,0,5.135217540562735,1883605.3066842677,501,1,0
3,47,28,0,0,0,1883534462306.4775,"[0.0, 1.8835394723074776, -5.009999999999938, -1.0]",1.8835394723074776,0.0,1.8835394723074776,5.009999999999938,0,1,0,5.135241676252917,1883534.4623064776,501,1,0
3,48,7,0,0,0,1883114845607.259,"[0.0, 1.8831198556082591, -5.009999999999938, -1.0]",1.8831198556082591,0.0,1.8831198556082591,5.009999999999938,0,1,0,5.1351257463684306,1883114.845607259,501,1,0
4,1,12,0,1,1,9167913544150.787,"[0.0, 9.167916434151786, -2.8899999999999824, -1.0]",9.167916434151786,8.571428571428571,9.167916434151786,2.8899999999999824,0,1,0,79.22106919437647,9167913.544150786,289,1,0
4,2,5,0,1,1,8960244169793.922,"[0.0, 8.960247039794922, -2.869999999999983, -1.0]",8.960247039794922,8.571428571428571,8.960247039794922,2.869999999999983,0,1,0,78.33790775388479,8960244.169793922,287,1,0
4,3,16,0,1,1,8864206431348.053,"[0.0, 8.864209311349052, -2.8799999999999826, -1.0]",8.864209311349052,8.571428571428571,8.864209311349052,2.8799999999999826,0,1,0,77.91673765331507,8864206.431348052,288,1,0
4,4,0,0,1,1,8794318472658.04,"[0.0, 8.79432133265904, -2.859999999999983, -1.0]",8.79432133265904,8.571428571428571,8.79432133265904,2.859999999999983,0,1,0,77.89768299460411,8794318.47265804,286,1,0
4,5,1,0,0,1,8753414018835.495,"[0.0, 8.753416878836495, -2.859999999999983, -1.0]",8.753416878836495,8.571428571428571,8.753416878836495,2.859999999999983,0,1,0,77.89789865165949,8753414.018835494,286,1,0
4,6,43,0,0,1,8745348658902.46,"[0.0, 8.74535151890346, -2.859999999999983, -1.0]",8.74535151890346,8.571428571428571,8.74535151890346,2.859999999999983,0,1,0,77.75733536481857,8745348.65890246,286,1,0
4,7,10,0,0,1,8586572694355.864,"[0.0, 8.586575644356865, -2.949999999999981, -1.0]",8.586575644356865,8.571428571428571,8.586575644356865,2.949999999999981,0,1,0,77.07521637529135,8586572.694355864,295,1,0
4,8,42,0,0,1,8538673830618.42,"[0.0, 8.53867667061942, -2.8399999999999834, -1.0]",8.53867667061942,5.714285714285714,8.53867667061942,2.8399999999999834,0,1,0,77.02123690396547,8538673.83061842,284,1,0
4,9,2,0,0,1,8500671926285.272,"[0.0, 8.500676836286273, -4.90999999999994, -1.0]",8.500676836286273,5.714285714285714,8.500676836286273,4.90999999999994,0,1,0,76.85987254977226,8500671.926285272,491,1,0
4,10,40,0,0,1,8496736683750.3955,"[0.0, 8.496739523751396, -2.8399999999999834, -1.0]",8.496739523751396,5.714285714285714,8.496739523751396,2.8399999999999834,0,1,0,77.02150486409664,8496736.683750395,284,1,0
4,11,29,0,0,1,8480311687238.12,"[0.0, 8.48031452723912, -2.8399999999999834, -1.0]",8.48031452723912,5.714285714285714,8.48031452723912,2.8399999999999834,0,1,0,77.02200443297625,8480311.68723812,284,1,0
4,12,25,0,0,1,8354369467013.509,"[0.0, 8.354372297014509, -2.8299999999999836, -1.0]",8.354372297014509,5.714285714285714,8.354372297014509,2.8299999999999836,0,1,0,76.58417155593634,8354369.467013509,283,1,0
4,13,3,0,0,1,8335620229952.962,"[0.0, 8.335623059953962, -2.8299999999999836, -1.0]",8.335623059953962,5.714285714285714,8.335623059953962,2.8299999999999836,0,1,0,76.58433600515127,8335620.229952962,283,1,0
4,14,4,0,0,1,8287129978139.346,"[0.0, 8.287132808140345, -2.8299999999999836, -1.0]",8.287132808140345,5.714285714285714,8.287132808140345,2.8299999999999836,0,1,0,76.58408579230309,8287129.9781393455,283,1,0
4,15,41,0,0,1,8219119385460.774,"[0.0, 8.219122205461774, -2.819999999999984, -1.0]",8.219122205461774,5.714285714285714,8.219122205461774,2.819999999999984,0,1,0,76.14903184771538,8219119.385460774,282,1,0
4,16,14,0,0,1,8196661727701.288,"[0.0, 8.196664537702288, -2.809999999999984, -1.0]",8.196664537702288,5.714285714285714,8.196664537702288,2.809999999999984,0,1,0,75.71341418474913,8196661.727701288,281,1,0
4,17,19,0,0,0,8115940008776.902,"[0.0, 8.115942818777903, -2.809999999999984, -1.0]",8.115942818777903,5.714285714285714,8.115942818777903,2.809999999999984,0,1,0,75.71386777609587,8115940.008776902,281,1,0
4,18,32,0,0,0,8093781937231.143,"[0.0, 8.093784877232142, -2.9399999999999813, -1.0]",8.093784877232142,5.714285714285714,8.093784877232142,2.9399999999999813,0,1,0,75.44206526875496,8093781.937231143,294,1,0
4,19,24,0,0,0,8045864030007.37,"[0.0, 8.04586683000837, -2.7999999999999843, -1.0]",8.04586683000837,5.714285714285714,8.04586683000837,2.7999999999999843,0,1,0,75.27975725382566,8045864.03000737,280,1,0
4,20,9,0,0,0,8007482725947.661,"[0.0, 8.007485525948661, -2.7999999999999843, -1.0]",8.007485525948661,5.714285714285714,8.007485525948661,2.7999999999999843,0,1,0,75.27938617765903,8007482.725947661,280,1,0
4,21,11,0,0,0,7969804426098.33,"[0.0, 7.96980721609933, -2.7899999999999845, -1.0]",7.96980721609933,5.714285714285714,7.96980721609933,2.7899999999999845,0,1,0,74.84665160626173,7969804.42609833,279,1,0
4,22,35,0,0,0,7889804784870.652,"[0.0, 7.889807564871652, -2.7799999999999847, -1.0]",7.889807564871652,5.714285714285714,7.889807564871652,2.7799999999999847,0,1,0,74.41523300111294,7889804.7848706525,278,1,0
4,23,33,0,0,0,7885050037207.427,"[0.0, 7.885052817208427, -2.7799999999999847, -1.0]",7.885052817208427,5.714285714285714,7.885052817208427,2.7799999999999847,0,1,0,74.41500802338123,7885050.0372074265,278,1,0
4,24,21,0,0,0,7875861886364.792,"[0.0, 7.875864846365792, -2.959999999999981, -1.0]",7.875864846365792,5.714285714285714,7.875864846365792,2.959999999999981,0,1,0,74.3601768836379,7875861.886364792,296,1,0
4,25,18,0,0,0,7863826696491.745,"[0.0, 7.863829476492745, -2.7799999999999847, -1.0]",7.863829476492745,5.714285714285714,7.863829476492745,2.7799999999999847,0,1,0,74.41492073982954,7863826.696491745,278,1,0
4,26,26,0,0,0,7863815797356.7,"[0.0, 7.8638185773577005, -2.7799999999999847, -1.0]",7.8638185773577005,5.714285714285714,7.8638185773577005,2.7799999999999847,0,1,0,74.41508192569017,7863815.7973567005,278,1,0
4,27,39,0,0,0,7774696304880.418,"[0.0, 7.7746990748814175, -2.769999999999985, -1.0]",7.7746990748814175,5.714285714285714,7.7746990748814175,2.769999999999985,0,1,0,73.98465672880411,7774696.304880418,277,1,0
4,28,34,0,0,0,7743271373762.95,"[0.0, 7.7432741437639505, -2.769999999999985, -1.0]",7.7432741437639505,5.714285714285714,7.7432741437639505,2.769999999999985,0,1,0,73.98427294194698,7743271.37376295,277,1,0
4,29,37,0,0,0,7735881770202.684,"[0.0, 7.735884530203683, -2.759999999999985, -1.0]",7.735884530203683,5.714285714285714,7.735884530203683,2.759999999999985,0,1,0,73.55500695854425,7735881.770202683,276,1,0
4,30,13,0,0,0,7711674791268.531,"[0.0, 7.711677551269531, -2.759999999999985, -1.0]",7.711677551269531,5.714285714285714,7.711677551269531,2.759999999999985,0,1,0,73.5548407137394,7711674.791268531,276,1,0
4,31,15,0,0,0,7701154361166.689,"[0.0, 7.701157161167689, -2.7999999999999843, -1.0]",7.701157161167689,5.714285714285714,7.701157161167689,2.7999999999999843,0,1,0,73.64604260027409,7701154.36116669,280,1,0
4,32,6,0,0,0,7673097302778.018,"[0.0, 7.673100062779017, -2.759999999999985, -1.0]",7.673100062779017,5.714285714285714,7.673100062779017,2.759999999999985,0,1,0,73.55495277047157,7673097.302778018,276,1,0
4,33,31,0,0,0,7604064916189.011,"[0.0, 7.60406766619001, -2.7499999999999853, -1.0]",7.60406766619001,5.714285714285714,7.60406766619001,2.7499999999999853,0,1,0,73.12557175010443,7604064.916189011,275,1,0
4,34,28,0,0,0,7569751724284.715,"[0.0, 7.569754464285714, -2.7399999999999856, -1.0]",7.569754464285714,5.714285714285714,7.569754464285714,2.7399999999999856,0,1,0,72.69857437163591,7569751.724284715,274,1,0
4,35,27,0,0,0,7555337618188.174,"[0.0, 7.555340358189174, -2.7399999999999856, -1.0]",7.555340358189174,5.714285714285714,7.555340358189174,2.7399999999999856,0,1,0,72.69827368110418,7555337.6181881735,274,1,0
4,36,44,0,0,0,7534414003686.221,"[0.0, 7.5344167436872205, -2.7399999999999856, -1.0]",7.5344167436872205,5.714285714285714,7.5344167436872205,2.7399999999999856,0,1,0,72.69788365066051,7534414.00368622,274,1,0
4,37,46,0,0,0,7505016321687.059,"[0.0, 7.505019051688058, -2.7299999999999858, -1.0]",7.505019051688058,5.714285714285714,7.505019051688058,2.7299999999999858,0,1,0,72.27169345319271,7505016.321687059,273,1,0
4,38,8,0,0,0,7388564523302.572,"[0.0, 7.388567243303572, -2.719999999999986, -1.0]",7.388567243303572,5.714285714285714,7.388567243303572,2.719999999999986,0,1,0,71.84606038033962,7388564.523302572,272,1,0
4,39,22,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.77011805027723,7142854.592856143,255,1,0
4,40,30,0,0,0,3946569640096.6567,"[0.0, 3.9465713500976567, -1.7100000000000013, -1.0]",3.9465713500976567,2.857142857142857,3.9465713500976567,1.7100000000000013,0,1,0,30.923575036227703,3946569.6400966565,171,1,0
4,41,45,0,0,0,3072629395677.0137,"[0.0, 3.0726351056780135, -5.709999999999923, -1.0]",3.0726351056780135,2.857142857142857,3.0726351056780135,5.709999999999923,0,1,0,18.434631374970195,3072629.395677014,571,1,0
4,42,7,0,0,0,3071299691201.567,"[0.0, 3.071305411202567, -5.7199999999999225, -1.0]",3.071305411202567,2.857142857142857,3.071305411202567,5.7199999999999225,0,1,0,18.434360215818742,3071299.6912015667,572,1,0
4,43,36,0,0,0,3068798339708.822,"[0.0, 3.0688040597098216, -5.7199999999999225, -1.0]",3.0688040597098216,2.857142857142857,3.0688040597098216,5.7199999999999225,0,1,0,18.434997286763974,3068798.339708822,572,1,0
4,44,38,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134539470047457,1883736.0963048036,501,1,0
4,45,47,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.134668069717009,1883719.7476022365,501,1,0
4,46,23,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134649906787672,1883697.9493321471,501,1,0
4,47,17,0,0,0,1883638004089.4019,"[0.0, 1.883643014090402, -5.009999999999938, -1.0]",1.883643014090402,0.0,1.883643014090402,5.009999999999938,0,1,0,5.135068881121697,1883638.0040894018,501,1,0
4,48,20,0,0,0,1883114845607.259,"[0.0, 1.8831198556082591, -5.009999999999938, -1.0]",1.8831198556082591,0.0,1.8831198556082591,5.009999999999938,0,1,0,5.135248721060634,1883114.845607259,501,1,0
5,1,27,0,1,1,9775869951724.725,"[0.0, 9.775872911725724, -2.959999999999981, -1.0]",9.775872911725724,8.571428571428571,9.775872911725724,2.959999999999981,0,1,0,82.34260649234056,9775869.951724725,296,1,0
5,2,36,0,1,1,9674469858836.89,"[0.0, 9.67447280883789, -2.949999999999981, -1.0]",9.67447280883789,8.571428571428571,9.67447280883789,2.949999999999981,0,1,0,81.89425545930862,9674469.858836891,295,1,0
5,3,8,0,1,1,9370348608902.46,"[0.0, 9.37035151890346, -2.909999999999982, -1.0]",9.37035151890346,8.571428571428571,9.37035151890346,2.909999999999982,0,1,0,80.10792830586433,9370348.608902462,291,1,0
5,4,10,0,1,1,9301501357609.21,"[0.0, 9.301504407610212, -3.049999999999979, -1.0]",9.301504407610212,8.571428571428571,9.301504407610212,3.049999999999979,0,1,0,79.72095702588558,9301501.35760921,305,1,0
5,5,0,0,0,1,9167913544150.787,"[0.0, 9.167916434151786, -2.8899999999999824, -1.0]",9.167916434151786,8.571428571428571,9.167916434151786,2.8899999999999824,0,1,0,79.22106919437647,9167913.544150786,289,1,0
5,6,1,0,0,1,8960244169793.922,"[0.0, 8.960247039794922, -2.869999999999983, -1.0]",8.960247039794922,8.571428571428571,8.960247039794922,2.869999999999983,0,1,0,78.33790775388479,8960244.169793922,287,1,0
5,7,11,0,0,1,8917557537391.578,"[0.0, 8.917560577392578, -3.039999999999979, -1.0]",8.917560577392578,8.571428571428571,8.917560577392578,3.039999999999979,0,1,0,78.21640402078629,8917557.537391579,304,1,0
5,8,16,0,0,1,8914549546119.258,"[0.0, 8.914552416120257, -2.869999999999983, -1.0]",8.914552416120257,8.571428571428571,8.914552416120257,2.869999999999983,0,1,0,78.33835939317942,8914549.546119258,287,1,0
5,9,4,0,0,1,8906290726539.18,"[0.0, 8.906293596540179, -2.869999999999983, -1.0]",8.906293596540179,8.571428571428571,8.906293596540179,2.869999999999983,0,1,0,78.33795945346355,8906290.72653918,287,1,0
5,10,15,0,0,1,8897307114478.633,"[0.0, 8.897309984479632, -2.869999999999983, -1.0]",8.897309984479632,8.571428571428571,8.897309984479632,2.869999999999983,0,1,0,78.33816926181316,8897307.114478633,287,1,0
5,11,45,0,0,1,8866211142196.266,"[0.0, 8.866214752197266, -3.609999999999967, -1.0]",8.866214752197266,8.571428571428571,8.866214752197266,3.609999999999967,0,1,0,78.08265497535467,8866211.142196266,361,1,0
5,12,2,0,0,1,8864206431348.053,"[0.0, 8.864209311349052, -2.8799999999999826, -1.0]",8.864209311349052,8.571428571428571,8.864209311349052,2.8799999999999826,0,1,0,77.91673765331507,8864206.431348052,288,1,0
5,13,31,0,0,1,8844262979000.117,"[0.0, 8.844266619001116, -3.6399999999999664, -1.0]",8.844266619001116,8.571428571428571,8.844266619001116,3.6399999999999664,0,1,0,78.15735087543726,8844262.979000118,364,1,0
5,14,3,0,0,1,8794318472658.04,"[0.0, 8.79432133265904, -2.859999999999983, -1.0]",8.79432133265904,8.571428571428571,8.79432133265904,2.859999999999983,0,1,0,77.89768299460411,8794318.47265804,286,1,0
5,15,41,0,0,1,8742463112899.391,"[0.0, 8.74246597290039, -2.859999999999983, -1.0]",8.74246597290039,8.571428571428571,8.74246597290039,2.859999999999983,0,1,0,77.89782515913248,8742463.112899391,286,1,0
5,16,42,0,0,1,8723839215891.857,"[0.0, 8.723842075892858, -2.859999999999983, -1.0]",8.723842075892858,8.571428571428571,8.723842075892858,2.859999999999983,0,1,0,77.89805889874697,8723839.215891857,286,1,0
5,17,29,0,0,0,8542262370831.868,"[0.0, 8.542265210832868, -2.8399999999999834, -1.0]",8.542265210832868,5.714285714285714,8.542265210832868,2.8399999999999834,0,1,0,77.02161708474159,8542262.370831868,284,1,0
5,18,26,0,0,0,8536545774500.953,"[0.0, 8.536548614501953, -2.8399999999999834, -1.0]",8.536548614501953,5.714285714285714,8.536548614501953,2.8399999999999834,0,1,0,77.02142305672169,8536545.774500953,284,1,0
5,19,32,0,0,0,8431865041964.683,"[0.0, 8.431867871965682, -2.8299999999999836, -1.0]",8.431867871965682,5.714285714285714,8.431867871965682,2.8299999999999836,0,1,0,76.58427058905363,8431865.041964682,283,1,0
5,20,37,0,0,0,8306168052278.576,"[0.0, 8.306170872279576, -2.819999999999984, -1.0]",8.306170872279576,5.714285714285714,8.306170872279576,2.819999999999984,0,1,0,76.1484247893095,8306168.052278576,282,1,0
5,21,44,0,0,0,8247113813822.939,"[0.0, 8.24711663382394, -2.819999999999984, -1.0]",8.24711663382394,5.714285714285714,8.24711663382394,2.819999999999984,0,1,0,76.1484636515379,8247113.813822939,282,1,0
5,22,12,0,0,0,8240571608012.395,"[0.0, 8.240574428013394, -2.819999999999984, -1.0]",8.240574428013394,5.714285714285714,8.240574428013394,2.819999999999984,0,1,0,76.14851847290993,8240571.608012395,282,1,0
5,23,39,0,0,0,8176822377136.276,"[0.0, 8.176825387137276, -3.00999999999998, -1.0]",8.176825387137276,5.714285714285714,8.176825387137276,3.00999999999998,0,1,0,75.72102848440409,8176822.377136276,301,1,0
5,24,35,0,0,0,8167375356620.094,"[0.0, 8.167381286621094, -5.929999999999918, -1.0]",8.167381286621094,5.714285714285714,8.167381286621094,5.929999999999918,0,1,0,72.56410947274708,8167375.356620094,593,1,0
5,25,25,0,0,0,8052447107574.335,"[0.0, 8.052449907575335, -2.7999999999999843, -1.0]",8.052449907575335,5.714285714285714,8.052449907575335,2.7999999999999843,0,1,0,75.20926880091429,8052447.107574335,280,1,0
5,26,9,0,0,0,7973357544122.885,"[0.0, 7.973360334123885, -2.7899999999999845, -1.0]",7.973360334123885,5.714285714285714,7.973360334123885,2.7899999999999845,0,1,0,74.84681455045938,7973357.544122885,279,1,0
5,27,21,0,0,0,7964177747631.533,"[0.0, 7.964180537632533, -2.7899999999999845, -1.0]",7.964180537632533,5.714285714285714,7.964180537632533,2.7899999999999845,0,1,0,74.84691890329123,7964177.747631533,279,1,0
5,28,28,0,0,0,7951417585278.019,"[0.0, 7.951420375279018, -2.7899999999999845, -1.0]",7.951420375279018,5.714285714285714,7.951420375279018,2.7899999999999845,0,1,0,74.84688320755959,7951417.585278018,279,1,0
