generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
38,35,22,0,0,0,5388211.931015518,"[0.0, 5.388216291155134, -4.360139615452312]",5.388216291155134,2.857142857142857,5.388216291155134,4.360139615452312,0,1,0,47.083061292767525,5.111382029856574,237,1,0
38,36,24,0,0,0,5160278.503965674,"[0.0, 5.160282679966518, -4.176000844497058]",5.160282679966518,2.857142857142857,5.160282679966518,4.176000844497058,0,1,0,44.54482287168503,4.895139769204801,228,1,0
38,37,38,0,0,0,5092518.311836789,"[0.0, 5.092522757393973, -4.44555718316139]",5.092522757393973,2.857142857142857,5.092522757393973,4.44555718316139,0,1,0,44.18082623183727,4.810265158463091,243,1,0
38,38,11,0,0,0,5003745.157707639,"[0.0, 5.003749302455357, -4.144747717146119]",5.003749302455357,2.857142857142857,5.003749302455357,4.144747717146119,0,1,0,43.01570925116539,4.74059071723973,226,1,0
38,39,29,0,0,0,4955242.762610975,"[0.0, 4.955248151506696, -5.388895721498514]",4.955248151506696,2.857142857142857,4.955248151506696,5.388895721498514,0,1,0,42.35135628283024,4.613096042205203,295,1,0
38,40,13,0,0,0,4938988.01779321,"[0.0, 4.938992091587611, -4.073794401073401]",4.938992091587611,2.857142857142857,4.938992091587611,4.073794401073401,0,1,0,42.34056279063225,4.680338478821046,223,1,0
38,41,33,0,0,0,4701850.018628324,"[0.0, 4.701854160853794, -4.142225469546183]",4.701854160853794,2.857142857142857,4.701854160853794,4.142225469546183,0,1,0,39.91024576127529,4.438855718342926,225,1,0
38,42,41,0,0,0,4555600.655252495,"[0.0, 4.555604117257254, -3.462004759244109]",4.555604117257254,2.857142857142857,4.555604117257254,3.462004759244109,0,1,0,38.06175276637077,4.335794291273501,189,1,0
38,43,28,0,0,0,4513040.178192277,"[0.0, 4.513048444475446, -8.266283168764692]",4.513048444475446,2.857142857142857,4.513048444475446,8.266283168764692,0,1,0,36.650527644436806,3.9882050686808626,450,1,0
38,44,31,0,0,0,4501388.554577112,"[0.0, 4.5013918195452005, -3.2649680878328033]",4.5013918195452005,2.857142857142857,4.5013918195452005,3.2649680878328033,0,1,0,37.57124365866184,4.294092258412959,179,1,0
38,45,17,0,0,0,4392483.869716193,"[0.0, 4.392487662179129, -3.792462936390163]",4.392487662179129,2.857142857142857,4.392487662179129,3.792462936390163,0,1,0,36.541177585721016,4.151696364630547,207,1,0
38,46,18,0,0,0,4317650.777428036,"[0.0, 4.317654200962612, -3.423534577022285]",4.317654200962612,2.857142857142857,4.317654200962612,3.423534577022285,0,1,0,35.58523753285408,4.100286926231038,188,1,0
38,47,7,0,0,0,4290506.853946295,"[0.0, 4.290509905133929, -3.0511876349011238]",4.290509905133929,2.857142857142857,4.290509905133929,3.0511876349011238,0,1,0,35.54766099154949,4.096783706092587,167,1,0
38,48,43,0,0,0,3760574.8254971416,"[0.0, 3.760577610560826, -2.7850636846000603]",3.760577610560826,2.857142857142857,3.760577610560826,2.7850636846000603,0,1,0,30.323819875717163,3.5837481702687586,153,1,0
39,1,0,0,1,1,15012269.902456718,"[0.0, 15.012283325195314, -13.4227385970907]",15.012283325195314,14.285714285714285,15.012283325195314,13.4227385970907,0,1,0,128.42924919724464,14.16004595395146,732,1,0
39,2,1,0,1,1,14778210.050104674,"[0.0, 14.778218950544083, -8.900439409678636]",14.778218950544083,14.285714285714285,14.778218950544083,8.900439409678636,0,1,0,127.53337235748768,14.213111686437504,485,1,0
39,3,2,0,1,1,14598506.692174653,"[0.0, 14.598524911063057, -18.21888840464962]",14.598524911063057,14.285714285714285,14.598524911063057,18.21888840464962,0,1,0,127.20096983760595,13.441770091720224,993,1,0
39,4,3,0,1,1,14589937.83931858,"[0.0, 14.589947291782924, -9.452464341837882]",14.589947291782924,14.285714285714285,14.589947291782924,9.452464341837882,0,1,0,126.70848847925663,13.989790825634486,517,1,0
39,5,45,0,0,1,14363654.622680202,"[0.0, 14.363664899553571, -10.276873368991103]",14.363664899553571,14.285714285714285,14.363664899553571,10.276873368991103,0,1,0,134.61223815381527,13.711165003109691,562,1,0
39,6,30,0,0,1,11232756.034226293,"[0.0, 11.232763017926898, -6.983700604444387]",11.232763017926898,8.571428571428571,11.232763017926898,6.983700604444387,0,1,0,95.27858959138393,10.789353455739953,382,1,0
39,7,40,0,0,1,11220151.189613583,"[0.0, 11.220158168247767, -6.978634183313036]",11.220158168247767,8.571428571428571,11.220158168247767,6.978634183313036,0,1,0,95.22779922187328,10.777070283592971,380,1,0
39,8,21,0,0,1,10663036.555651495,"[0.0, 10.663043430873326, -6.875221831780475]",10.663043430873326,8.571428571428571,10.663043430873326,6.875221831780475,0,1,0,96.11095233261585,10.2265214098079,375,1,0
39,9,25,0,0,1,10467493.114500698,"[0.0, 10.467502049037389, -8.934536691517488]",10.467502049037389,8.571428571428571,10.467502049037389,8.934536691517488,0,1,0,88.94615176320076,9.900229878147389,488,1,0
39,10,18,0,0,1,10375509.205895279,"[0.0, 10.375516074044363, -6.868149084406615]",10.375516074044363,8.571428571428571,10.375516074044363,6.868149084406615,0,1,0,88.31937752664089,9.939443116304261,374,1,0
39,11,23,0,0,1,10242317.25384681,"[0.0, 10.242325919015068, -8.665168260024137]",10.242325919015068,8.571428571428571,10.242325919015068,8.665168260024137,0,1,0,89.35108807682991,9.692156505680202,474,1,0
39,12,17,0,0,1,10227535.225892538,"[0.0, 10.22754396711077, -8.74121823349172]",10.22754396711077,8.571428571428571,10.22754396711077,8.74121823349172,0,1,0,90.13124890625477,9.672545984031931,477,1,0
39,13,5,0,0,1,10191718.19458257,"[0.0, 10.191723959786552, -5.765203982443781]",10.191723959786552,8.571428571428571,10.191723959786552,5.765203982443781,0,1,0,88.22226066887379,9.825679262488535,315,1,0
39,14,38,0,0,1,10123663.406585021,"[0.0, 10.1236697605678, -6.353982779822968]",10.1236697605678,8.571428571428571,10.1236697605678,6.353982779822968,0,1,0,87.62021428346634,9.720242282483802,347,1,0
39,15,12,0,0,1,9964772.813517349,"[0.0, 9.964779445103236, -6.6315858871176285]",9.964779445103236,8.571428571428571,9.964779445103236,6.6315858871176285,0,1,0,88.51535403728485,9.543726372905292,364,1,0
39,16,42,0,0,1,9892353.327502832,"[0.0, 9.892360142299108, -6.814796276498373]",9.892360142299108,8.571428571428571,9.892360142299108,6.814796276498373,0,1,0,85.26070392131805,9.459674664426196,374,1,0
39,17,14,0,0,0,9841797.484019084,"[0.0, 9.841804504394531, -7.020375447493489]",9.841804504394531,8.571428571428571,9.841804504394531,7.020375447493489,0,1,0,86.86976845562458,9.39606638074415,383,1,0
39,18,20,0,0,0,9543741.185235554,"[0.0, 9.543748583112443, -7.397876888153043]",9.543748583112443,8.571428571428571,9.543748583112443,7.397876888153043,0,1,0,84.76838429272175,9.07404211402336,404,1,0
39,19,46,0,0,0,8910253.311583504,"[0.0, 8.910260881696429, -7.570112925147879]",8.910260881696429,8.571428571428571,8.910260881696429,7.570112925147879,0,1,0,80.69740548729897,8.42961879121085,414,1,0
39,20,31,0,0,0,8616767.794634808,"[0.0, 8.616774422781807, -6.628146998171537]",8.616774422781807,8.571428571428571,8.616774422781807,6.628146998171537,0,1,0,81.74795617163181,8.19593969273917,362,1,0
39,21,43,0,0,0,8411796.404149538,"[0.0, 8.411808013916016, -11.609766477709579]",8.411808013916016,5.714285714285714,8.411808013916016,11.609766477709579,0,1,0,53.18556474802608,7.674679983585249,634,1,0
39,22,7,0,0,0,8193301.999036384,"[0.0, 8.193310328892299, -8.329855915601723]",8.193310328892299,5.714285714285714,8.193310328892299,8.329855915601723,0,1,0,79.0031389594078,7.664430588219173,455,1,0
39,23,13,0,0,0,7790521.685978328,"[0.0, 7.790530068533761, -8.382555433289568]",7.790530068533761,5.714285714285714,7.790530068533761,8.382555433289568,0,1,0,79.73406758904457,7.258304326737598,455,1,0
39,24,16,0,0,0,7555816.808283527,"[0.0, 7.5558226449149, -5.836631372290829]",7.5558226449149,5.714285714285714,7.5558226449149,5.836631372290829,0,1,0,77.22000673413277,7.185242875245641,318,1,0
39,25,15,0,0,0,7430871.60221664,"[0.0, 7.430877685546874, -6.083330234366529]",7.430877685546874,5.714285714285714,7.430877685546874,6.083330234366529,0,1,0,74.95789189636707,7.044634496063285,333,1,0
39,26,8,0,0,0,7328147.382560816,"[0.0, 7.328153337751115, -5.955190300071257]",7.328153337751115,5.714285714285714,7.328153337751115,5.955190300071257,0,1,0,74.34622697532177,6.950046017111671,326,1,0
39,27,6,0,0,0,7316942.60507241,"[0.0, 7.316949026925224, -6.421852814062264]",7.316949026925224,5.714285714285714,7.316949026925224,6.421852814062264,0,1,0,74.12174016237259,6.9092123403180965,349,1,0
39,28,19,0,0,0,7142849.08695362,"[0.0, 7.142857142857142, -8.055903522314539]",7.142857142857142,5.714285714285714,7.142857142857142,8.055903522314539,0,1,0,69.16373967379332,6.631371204932409,439,1,0
39,29,35,0,0,0,7080029.212640884,"[0.0, 7.080034528459822, -5.315818937929284]",7.080034528459822,5.714285714285714,7.080034528459822,5.315818937929284,0,1,0,64.06392017006874,6.742522214940503,290,1,0
39,30,37,0,0,0,6726342.046999464,"[0.0, 6.726346697126116, -4.650126652746187]",6.726346697126116,5.714285714285714,6.726346697126116,4.650126652746187,0,1,0,60.47286902368069,6.431100560443818,254,1,0
39,31,34,0,0,0,6607449.098469838,"[0.0, 6.607453482491629, -4.384021791209932]",6.607453482491629,5.714285714285714,6.607453482491629,4.384021791209932,0,1,0,59.31419640779495,6.329102892573538,240,1,0
39,32,41,0,0,0,6527362.908186006,"[0.0, 6.527372087751115, -9.179565108862674]",6.527372087751115,5.714285714285714,6.527372087751115,9.179565108862674,0,1,0,58.61793440580368,5.944542557029676,502,1,0
39,33,22,0,0,0,5776187.825772385,"[0.0, 5.7761928013392865, -4.975566901648011]",5.7761928013392865,5.714285714285714,5.7761928013392865,4.975566901648011,0,1,0,51.31084279716015,5.460283791710841,271,1,0
39,34,10,0,0,0,5680653.390116159,"[0.0, 5.680661882672991, -8.492556832975731]",5.680661882672991,2.857142857142857,5.680661882672991,8.492556832975731,0,1,0,50.249166928231716,5.1414519250237385,463,1,0
39,35,27,0,0,0,5476469.929328216,"[0.0, 5.476477486746652, -7.557418435507982]",5.476477486746652,2.857142857142857,5.476477486746652,7.557418435507982,0,1,0,48.52751675248146,4.996641395603288,412,1,0
39,36,39,0,0,0,5460478.0606175,"[0.0, 5.460483006068639, -4.945451138156217]",5.460483006068639,2.857142857142857,5.460483006068639,4.945451138156217,0,1,0,48.244808077812195,5.1464861084079265,271,1,0
39,37,32,0,0,0,5399350.016999356,"[0.0, 5.39935520717076, -5.1901714027938795]",5.39935520717076,2.857142857142857,5.39935520717076,5.1901714027938795,0,1,0,46.919086426496506,5.069820514929878,284,1,0
39,38,26,0,0,0,5297182.519850765,"[0.0, 5.297186715262277, -4.195411511238885]",5.297186715262277,2.857142857142857,5.297186715262277,4.195411511238885,0,1,0,46.06840777397156,5.030811381215363,230,1,0
39,39,4,0,0,0,4997852.9896185985,"[0.0, 4.997858319963728, -5.330345129671087]",4.997858319963728,2.857142857142857,4.997858319963728,5.330345129671087,0,1,0,43.08473006635904,4.65942370855604,291,1,0
39,40,28,0,0,0,4993804.495296073,"[0.0, 4.993809291294643, -4.795998570568424]",4.993809291294643,2.857142857142857,4.993809291294643,4.795998570568424,0,1,0,43.36614143848419,4.689301445544267,262,1,0
39,41,11,0,0,0,4834803.739701658,"[0.0, 4.834807259695871, -3.519994212809613]",4.834807259695871,2.857142857142857,4.834807259695871,3.519994212809613,0,1,0,41.41433610022068,4.6113155636444665,192,1,0
39,42,47,0,0,0,4718297.867452117,"[0.0, 4.718300955636161, -3.0881840437428134]",4.718300955636161,2.857142857142857,4.718300955636161,3.0881840437428134,0,1,0,40.03735665977001,4.522225778255664,169,1,0
39,43,36,0,0,0,4689340.98233762,"[0.0, 4.689347403390067, -6.421052446306799]",4.689347403390067,2.857142857142857,4.689347403390067,6.421052446306799,0,1,0,39.4160363227129,4.281661533783286,350,1,0
39,44,33,0,0,0,4615271.845036778,"[0.0, 4.615276881626674, -5.036589896721399]",4.615276881626674,2.857142857142857,4.615276881626674,5.036589896721399,0,1,0,38.82871896773577,4.295493396120553,274,1,0
39,45,29,0,0,0,4523062.78427066,"[0.0, 4.523070199148996, -7.414878335673372]",4.523070199148996,2.857142857142857,4.523070199148996,7.414878335673372,0,1,0,34.74628357839538,4.052284273074496,405,1,0
39,46,44,0,0,0,4064662.994684199,"[0.0, 4.064668927873884, -5.93318968494194]",4.064668927873884,2.857142857142857,4.064668927873884,5.93318968494194,0,1,0,33.84380143508315,3.687958471687094,324,1,0
39,47,9,0,0,0,3152487.22708825,"[0.0, 3.152493068150112, -5.841061861897139]",3.152493068150112,2.857142857142857,3.152493068150112,5.841061861897139,0,1,0,20.6295606456697,2.7816319975534682,317,1,0
39,48,24,0,0,0,2522697.882706196,"[0.0, 2.5227028982979913, -5.01559179512096]",2.5227028982979913,0.0,2.5227028982979913,5.01559179512096,0,1,0,12.354568355549418,2.2042526255918986,274,1,0
40,1,0,0,1,1,15014923.843654433,"[0.0, 15.014937264578684, -13.420924249686125]",15.014937264578684,14.285714285714285,15.014937264578684,13.420924249686125,0,1,0,128.4811379238963,14.162815089995439,732,1,0
40,2,1,0,1,1,14780264.557528827,"[0.0, 14.7802734375, -8.879971172643867]",14.7802734375,14.285714285714285,14.7802734375,8.879971172643867,0,1,0,127.28388766944408,14.216465743998802,485,1,0
40,3,2,0,1,1,14593809.157635337,"[0.0, 14.593827383858818, -18.2262234812096]",14.593827383858818,14.285714285714285,14.593827383858818,18.2262234812096,0,1,0,127.17343558371067,13.436606845369319,997,1,0
40,4,3,0,1,1,14567943.395170152,"[0.0, 14.567952837262835, -9.442092683029081]",14.567952837262835,14.285714285714285,14.567952837262835,9.442092683029081,0,1,0,126.50548303127289,13.968454889134005,515,1,0
40,5,42,0,0,1,14384186.424549947,"[0.0, 14.384198869977679, -12.445427732750684]",14.384198869977679,14.285714285714285,14.384198869977679,12.445427732750684,0,1,0,127.68520390987396,13.594012982183985,680,1,0
40,6,29,0,0,1,13637970.511802211,"[0.0, 13.637984139578682, -13.627776469930861]",13.637984139578682,11.428571428571429,13.637984139578682,13.627776469930861,0,1,0,127.23057056963444,12.772728490694183,743,1,0
40,7,18,0,0,1,10674326.506615093,"[0.0, 10.674334934779576, -8.428164483289112]",10.674334934779576,8.571428571428571,10.674334934779576,8.428164483289112,0,1,0,92.77897945046425,10.13921338028503,460,1,0
40,8,20,0,0,1,10310699.328599822,"[0.0, 10.310707092285156, -7.763685335255348]",10.310707092285156,8.571428571428571,10.310707092285156,7.763685335255348,0,1,0,90.32533176243305,9.817774690046722,422,1,0
40,9,7,0,0,1,10270385.1146798,"[0.0, 10.270391191755023, -6.077075222271364]",10.270391191755023,8.571428571428571,10.270391191755023,6.077075222271364,0,1,0,88.09716665744781,9.884545145896523,331,1,0
40,10,4,0,0,1,10027823.042408645,"[0.0, 10.027828216552734, -5.1741440885427865]",10.027828216552734,8.571428571428571,10.027828216552734,5.1741440885427865,0,1,0,87.16897861659527,9.69931113156589,283,1,0
40,11,22,0,0,1,9900111.371481633,"[0.0, 9.900117601667132, -6.230185499307734]",9.900117601667132,8.571428571428571,9.900117601667132,6.230185499307734,0,1,0,86.39499598741531,9.504550268377752,340,1,0
40,12,36,0,0,1,9880897.931424085,"[0.0, 9.880905151367188, -7.219943102626721]",9.880905151367188,8.571428571428571,9.880905151367188,7.219943102626721,0,1,0,86.28971913456917,9.422496065486126,394,1,0
40,13,6,0,0,1,9776321.262048075,"[0.0, 9.776327950613839, -6.688565762105688]",9.776327950613839,8.571428571428571,9.776327950613839,6.688565762105688,0,1,0,88.47990223765373,9.351657108575383,367,1,0
40,14,23,0,0,1,9655623.468076246,"[0.0, 9.655630929129465, -7.461053217953586]",9.655630929129465,8.571428571428571,9.655630929129465,7.461053217953586,0,1,0,86.25411795079708,9.181913264497492,406,1,0
40,15,26,0,0,1,9484248.331475664,"[0.0, 9.484255654471262, -7.322995598125201]",9.484255654471262,8.571428571428571,9.484255654471262,7.322995598125201,0,1,0,83.91932009160519,9.019303553002995,401,1,0
40,16,30,0,0,1,9459315.512100838,"[0.0, 9.459321158272878, -5.646172040983364]",9.459321158272878,8.571428571428571,9.459321158272878,5.646172040983364,0,1,0,85.85121293365955,9.10083404455965,310,1,0
40,17,40,0,0,0,9361099.840632675,"[0.0, 9.361109052385602, -9.211752926334142]",9.361109052385602,8.571428571428571,9.361109052385602,9.211752926334142,0,1,0,84.89425455033779,8.776235850713594,504,1,0
40,18,33,0,0,0,9184915.528304711,"[0.0, 9.18492180960519, -6.28130047832881]",9.18492180960519,8.571428571428571,9.18492180960519,6.28130047832881,0,1,0,82.48808753490448,8.786109080822408,342,1,0
40,19,16,0,0,0,9162518.0749659,"[0.0, 9.162524087088448, -6.012122547809023]",9.162524087088448,8.571428571428571,9.162524087088448,6.012122547809023,0,1,0,82.527189001441,8.780802020560891,328,1,0
40,20,34,0,0,0,8699909.859401258,"[0.0, 8.699918474469866, -8.615068608866105]",8.699918474469866,8.571428571428571,8.699918474469866,8.615068608866105,0,1,0,81.37606032192707,8.152929991367257,470,1,0
40,21,12,0,0,0,8313053.234302799,"[0.0, 8.31305912562779, -5.891324990417469]",8.31305912562779,5.714285714285714,8.31305912562779,5.891324990417469,0,1,0,78.6557836085558,7.939006745283824,322,1,0
40,22,32,0,0,0,8282460.135865056,"[0.0, 8.282465253557477, -5.117692420912816]",8.282465253557477,5.714285714285714,8.282465253557477,5.117692420912816,0,1,0,78.9765185713768,7.957532401436029,280,1,0
40,23,17,0,0,0,8265581.878844079,"[0.0, 8.265587942940849, -6.064096769847054]",8.265587942940849,5.714285714285714,8.265587942940849,6.064096769847054,0,1,0,79.86928655207157,7.880565925807702,330,1,0
40,24,28,0,0,0,8030024.721562651,"[0.0, 8.030030386788505, -5.665225854562937]",8.030030386788505,5.714285714285714,8.030030386788505,5.665225854562937,0,1,0,78.7175420075655,7.670333507133716,310,1,0
40,25,24,0,0,0,7969941.811825272,"[0.0, 7.969948904854911, -7.093029639074127]",7.969948904854911,5.714285714285714,7.969948904854911,7.093029639074127,0,1,0,78.83235408365726,7.5195978166597275,386,1,0
40,26,15,0,0,0,7503560.702986938,"[0.0, 7.50356674194336, -6.038956422295378]",7.50356674194336,5.714285714285714,7.50356674194336,6.038956422295378,0,1,0,75.3159236907959,7.120140937353177,331,1,0
40,27,27,0,0,0,7290227.575492708,"[0.0, 7.2902325221470425, -4.946654334913405]",7.2902325221470425,5.714285714285714,7.2902325221470425,4.946654334913405,0,1,0,74.14298669993877,6.9761592310414295,268,1,0
40,28,25,0,0,0,7194237.270870965,"[0.0, 7.194243839808872, -6.568937907307841]",7.194243839808872,5.714285714285714,7.194243839808872,6.568937907307841,0,1,0,73.52477356791496,6.7771684171226605,359,1,0
40,29,8,0,0,0,7142851.460513254,"[0.0, 7.142857142857142, -5.68234388935392]",7.142857142857142,5.714285714285714,7.142857142857142,5.68234388935392,0,1,0,72.25710237026215,6.782073403850545,311,1,0
