generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,31,43,0,0,0,7142852172856.143,"[0.0, 7.142857142857142, -4.9699999999999385, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.9699999999999385,0,1,0,69.80951937288046,7142852.172856143,497,1,0
3,32,5,0,0,0,6171862930431.478,"[0.0, 6.171869550432477, -6.619999999999903, -1.0]",6.171869550432477,5.714285714285714,6.171869550432477,6.619999999999903,0,1,0,53.236734565522056,6171862.930431478,662,1,0
3,33,29,0,0,0,5987880261310.384,"[0.0, 5.987886701311384, -6.439999999999907, -1.0]",5.987886701311384,5.714285714285714,5.987886701311384,6.439999999999907,0,1,0,51.14404375158483,5987880.261310384,644,1,0
3,34,38,0,0,0,5419342140841.634,"[0.0, 5.419344220842634, -2.0799999999999996, -1.0]",5.419344220842634,2.857142857142857,5.419344220842634,2.0799999999999996,0,1,0,46.54004039615393,5419342.140841634,208,1,0
3,35,18,0,0,0,4620119727153.019,"[0.0, 4.620121547154018, -1.8200000000000014, -1.0]",4.620121547154018,2.857142857142857,4.620121547154018,1.8200000000000014,0,1,0,37.96289977431297,4620119.727153018,182,1,0
3,36,16,0,0,0,3074340559879.022,"[0.0, 3.074346269880022, -5.709999999999923, -1.0]",3.074346269880022,2.857142857142857,3.074346269880022,5.709999999999923,0,1,0,18.43466224311851,3074340.559879022,571,1,0
3,37,47,0,0,0,3072177071572.661,"[0.0, 3.072182791573661, -5.7199999999999225, -1.0]",3.072182791573661,2.857142857142857,3.072182791573661,5.7199999999999225,0,1,0,18.43392949826375,3072177.071572661,572,1,0
3,38,14,0,0,0,3071724757468.308,"[0.0, 3.071730477469308, -5.7199999999999225, -1.0]",3.071730477469308,2.857142857142857,3.071730477469308,5.7199999999999225,0,1,0,18.433941124822013,3071724.7574683083,572,1,0
3,39,42,0,0,0,3070280622074.8926,"[0.0, 3.070286342075893, -5.7199999999999225, -1.0]",3.070286342075893,2.857142857142857,3.070286342075893,5.7199999999999225,0,1,0,18.434211171377683,3070280.6220748927,572,1,0
3,40,23,0,0,0,2851459397783.598,"[0.0, 2.851464407784598, -5.009999999999938, -1.0]",2.851464407784598,0.0,2.851464407784598,5.009999999999938,0,1,0,16.435886041639606,2851459.397783598,501,1,0
3,41,36,0,0,0,2849012541966.0757,"[0.0, 2.8490175519670755, -5.009999999999938, -1.0]",2.8490175519670755,0.0,2.8490175519670755,5.009999999999938,0,1,0,16.495066743707866,2849012.5419660755,501,1,0
3,42,39,0,0,0,2765448243578.7993,"[0.0, 2.7654538835797995, -5.639999999999924, -1.0]",2.7654538835797995,0.0,2.7654538835797995,5.639999999999924,0,1,0,46.069200543744955,2765448.2435787995,564,1,0
3,43,9,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134404012002051,1883736.0963048036,501,1,0
3,44,40,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.13458967540646,1883725.1971697588,501,1,0
3,45,22,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.134662016120274,1883719.7476022365,501,1,0
3,46,12,0,0,0,1058551682939.8481,"[0.0, 1.058556692940848, -5.009999999999938, -1.0]",1.058556692940848,0.0,1.058556692940848,5.009999999999938,0,1,0,11.47969541841303,1058551.6829398482,501,1,0
3,47,34,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,19.224111594434362,-5.010000999999938,501,1,0
3,48,28,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5977649439592,-30.00000000000189,3000,0,1
4,1,30,0,1,1,9312152232115.352,"[0.0, 9.31215831211635, -6.079999999999915, -1.0]",9.31215831211635,8.571428571428571,9.31215831211635,6.079999999999915,0,1,0,79.67603698000312,9312152.23211535,608,1,0
4,2,6,0,1,1,9270144696085.775,"[0.0, 9.270147596086776, -2.899999999999982, -1.0]",9.270147596086776,8.571428571428571,9.270147596086776,2.899999999999982,0,1,0,79.66447218507528,9270144.696085775,290,1,0
4,3,20,0,1,1,9168672618820.15,"[0.0, 9.168676648821151, -4.0299999999999585, -1.0]",9.168676648821151,8.571428571428571,9.168676648821151,4.0299999999999585,0,1,0,79.36104959994555,9168672.618820151,403,1,0
4,4,0,0,1,1,8834342346109.492,"[0.0, 8.834348406110491, -6.059999999999915, -1.0]",8.834348406110491,8.571428571428571,8.834348406110491,6.059999999999915,0,1,0,78.09973638691008,8834342.346109493,606,1,0
4,5,1,0,0,1,8790356627069.3125,"[0.0, 8.790359497070312, -2.869999999999983, -1.0]",8.790359497070312,8.571428571428571,8.790359497070312,2.869999999999983,0,1,0,78.05251311510801,8790356.627069313,287,1,0
4,6,44,0,0,1,8768075635038.0625,"[0.0, 8.768081665039062, -6.029999999999916, -1.0]",8.768081665039062,8.571428571428571,8.768081665039062,6.029999999999916,0,1,0,77.64435044489801,8768075.635038063,603,1,0
4,7,37,0,0,1,8243811375904.413,"[0.0, 8.243814195905413, -2.819999999999984, -1.0]",8.243814195905413,5.714285714285714,8.243814195905413,2.819999999999984,0,1,0,76.14812904596329,8243811.375904413,282,1,0
4,8,41,0,0,1,8164025892161.389,"[0.0, 8.164035252162389, -9.359999999999845, -1.0]",8.164035252162389,5.714285714285714,8.164035252162389,9.359999999999845,0,1,0,58.143609311809996,8164025.892161389,936,1,0
4,9,2,0,0,1,8134141564301.457,"[0.0, 8.134144374302457, -2.809999999999984, -1.0]",8.134144374302457,5.714285714285714,8.134144374302457,2.809999999999984,0,1,0,75.71406781673431,8134141.564301457,281,1,0
4,10,23,0,0,1,8127482192789.179,"[0.0, 8.127485002790179, -2.809999999999984, -1.0]",8.127485002790179,5.714285714285714,8.127485002790179,2.809999999999984,0,1,0,75.71394859999418,8127482.192789178,281,1,0
4,11,3,0,0,1,8005806983934.547,"[0.0, 8.005809783935547, -2.7999999999999843, -1.0]",8.005809783935547,5.714285714285714,8.005809783935547,2.7999999999999843,0,1,0,75.2796271070838,8005806.983934547,280,1,0
4,12,17,0,0,1,7881314498238.397,"[0.0, 7.881322588239398, -8.089999999999872, -1.0]",7.881322588239398,5.714285714285714,7.881322588239398,8.089999999999872,0,1,0,74.30961480503902,7881314.498238398,809,1,0
4,13,46,0,0,1,7821570749923.665,"[0.0, 7.821573529924665, -2.7799999999999847, -1.0]",7.821573529924665,5.714285714285714,7.821573529924665,2.7799999999999847,0,1,0,74.41506413370371,7821570.749923665,278,1,0
4,14,14,0,0,1,7816118457617.582,"[0.0, 7.8161212376185825, -2.7799999999999847, -1.0]",7.8161212376185825,5.714285714285714,7.8161212376185825,2.7799999999999847,0,1,0,74.41518811881542,7816118.457617582,278,1,0
4,15,33,0,0,1,7789246650165.016,"[0.0, 7.789249420166016, -2.769999999999985, -1.0]",7.789249420166016,5.714285714285714,7.789249420166016,2.769999999999985,0,1,0,73.98396791517735,7789246.650165016,277,1,0
4,16,34,0,0,1,7787358375018.53,"[0.0, 7.78736114501953, -2.769999999999985, -1.0]",7.78736114501953,5.714285714285714,7.78736114501953,2.769999999999985,0,1,0,73.984320089221,7787358.3750185305,277,1,0
4,17,32,0,0,0,7589094954205.193,"[0.0, 7.589097704206194, -2.7499999999999853, -1.0]",7.589097704206194,5.714285714285714,7.589097704206194,2.7499999999999853,0,1,0,73.12623272836208,7589094.954205194,275,1,0
4,18,18,0,0,0,7582549883610.887,"[0.0, 7.582552773611886, -2.8899999999999824, -1.0]",7.582552773611886,5.714285714285714,7.582552773611886,2.8899999999999824,0,1,0,72.8489748686552,7582549.8836108865,289,1,0
4,19,21,0,0,0,7531890853923.387,"[0.0, 7.531893593924386, -2.7399999999999856, -1.0]",7.531893593924386,5.714285714285714,7.531893593924386,2.7399999999999856,0,1,0,72.69808840751648,7531890.853923387,274,1,0
4,20,25,0,0,0,7352660057681.756,"[0.0, 7.352662767682756, -2.709999999999986, -1.0]",7.352662767682756,5.714285714285714,7.352662767682756,2.709999999999986,0,1,0,71.42138121277094,7352660.057681756,271,1,0
4,21,10,0,0,0,7345496601173.665,"[0.0, 7.345499311174665, -2.709999999999986, -1.0]",7.345499311174665,5.714285714285714,7.345499311174665,2.709999999999986,0,1,0,71.42168451100588,7345496.601173665,271,1,0
4,22,36,0,0,0,7339485728196.544,"[0.0, 7.339488438197544, -2.709999999999986, -1.0]",7.339488438197544,5.714285714285714,7.339488438197544,2.709999999999986,0,1,0,71.42137742042542,7339485.728196544,271,1,0
4,23,39,0,0,0,7337913527966.355,"[0.0, 7.337916237967355, -2.709999999999986, -1.0]",7.337916237967355,5.714285714285714,7.337916237967355,2.709999999999986,0,1,0,71.4212321639061,7337913.527966356,271,1,0
4,24,11,0,0,0,7279900016907.481,"[0.0, 7.279902866908482, -2.849999999999983, -1.0]",7.279902866908482,5.714285714285714,7.279902866908482,2.849999999999983,0,1,0,70.79329880326986,7279900.0169074815,285,1,0
4,25,31,0,0,0,7221761465795.597,"[0.0, 7.221764155796596, -2.6899999999999866, -1.0]",7.221764155796596,5.714285714285714,7.221764155796596,2.6899999999999866,0,1,0,70.57533318549395,7221761.465795597,269,1,0
4,26,4,0,0,0,7189385595145.484,"[0.0, 7.189388275146484, -2.679999999999987, -1.0]",7.189388275146484,5.714285714285714,7.189388275146484,2.679999999999987,0,1,0,70.15368392318487,7189385.595145484,268,1,0
4,27,43,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23293820023537,7142854.532856142,261,1,0
4,28,9,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31411616504192,7142854.482856142,266,1,0
4,29,15,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31408402323723,7142854.482856142,266,1,0
4,30,38,0,0,0,7142854372856.143,"[0.0, 7.142857142857142, -2.769999999999985, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.769999999999985,0,1,0,69.65017012506723,7142854.372856143,277,1,0
4,31,8,0,0,0,6667701481017.415,"[0.0, 6.667703901018415, -2.4199999999999924, -1.0]",6.667703901018415,5.714285714285714,6.667703901018415,2.4199999999999924,0,1,0,59.56564012914896,6667701.481017415,242,1,0
4,32,47,0,0,0,6487450775649.112,"[0.0, 6.487454005650112, -3.229999999999975, -1.0]",6.487454005650112,5.714285714285714,6.487454005650112,3.229999999999975,0,1,0,57.81378524750471,6487450.775649113,323,1,0
4,33,7,0,0,0,4740854855610.05,"[0.0, 4.7408567156110495, -1.8600000000000014, -1.0]",4.7408567156110495,2.857142857142857,4.7408567156110495,1.8600000000000014,0,1,0,39.27542972564697,4740854.85561005,186,1,0
4,34,45,0,0,0,3306633535085.495,"[0.0, 3.306639535086495, -5.9999999999999165, -1.0]",3.306639535086495,2.857142857142857,3.306639535086495,5.9999999999999165,0,1,0,21.056192385105533,3306633.535085495,600,1,0
4,35,16,0,0,0,3104345798656.924,"[0.0, 3.104351588657924, -5.789999999999921, -1.0]",3.104351588657924,2.857142857142857,3.104351588657924,5.789999999999921,0,1,0,18.87962471738865,3104345.7986569237,579,1,0
4,36,35,0,0,0,3074040813665.295,"[0.0, 3.0740465436662947, -5.729999999999922, -1.0]",3.0740465436662947,2.857142857142857,3.0740465436662947,5.729999999999922,0,1,0,18.496078334894264,3074040.813665295,573,1,0
4,37,42,0,0,0,3073828300531.924,"[0.0, 3.073834010532924, -5.709999999999923, -1.0]",3.073834010532924,2.857142857142857,3.073834010532924,5.709999999999923,0,1,0,18.43513520687702,3073828.300531924,571,1,0
4,38,40,0,0,0,3072934561458.263,"[0.0, 3.072940281459263, -5.7199999999999225, -1.0]",3.072940281459263,2.857142857142857,3.072940281459263,5.7199999999999225,0,1,0,18.435142255824758,3072934.561458263,572,1,0
4,39,26,0,0,0,3072133475032.4824,"[0.0, 3.072139195033482, -5.7199999999999225, -1.0]",3.072139195033482,2.857142857142857,3.072139195033482,5.7199999999999225,0,1,0,18.43388435029192,3072133.4750324823,572,1,0
4,40,24,0,0,0,3069637573107.259,"[0.0, 3.0696432931082587, -5.7199999999999225, -1.0]",3.0696432931082587,2.857142857142857,3.0696432931082587,5.7199999999999225,0,1,0,18.435502874141093,3069637.573107259,572,1,0
4,41,12,0,0,0,3067561287881.2544,"[0.0, 3.0675670078822543, -5.7199999999999225, -1.0]",3.0675670078822543,2.857142857142857,3.0675670078822543,5.7199999999999225,0,1,0,18.43499427054485,3067561.287881254,572,1,0
4,42,27,0,0,0,3063664827102.795,"[0.0, 3.0636705671037947, -5.739999999999922, -1.0]",3.0636705671037947,2.857142857142857,3.0636705671037947,5.739999999999922,0,1,0,18.436382869847876,3063664.827102795,574,1,0
4,43,22,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.134636858070735,1883719.7476022365,501,1,0
4,44,19,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134563357860316,1883703.3988996695,501,1,0
4,45,13,0,0,0,1883632554521.8794,"[0.0, 1.8836375645228793, -5.009999999999938, -1.0]",1.8836375645228793,0.0,1.8836375645228793,5.009999999999938,0,1,0,5.135012331782491,1883632.5545218794,501,1,0
4,46,28,0,0,0,1869403733721.0984,"[0.0, 1.8694087437220983, -5.009999999999938, -1.0]",1.8694087437220983,0.0,1.8694087437220983,5.009999999999938,0,1,0,4.942707253736444,1869403.7337210984,501,1,0
4,47,5,0,0,0,1131772072169.7588,"[0.0, 1.131777082170759, -5.009999999999938, -1.0]",1.131777082170759,0.0,1.131777082170759,5.009999999999938,0,1,0,7.330113189877011,1131772.0721697588,501,1,0
4,48,29,0,0,0,1042132135995.0938,"[0.0, 1.0421371459960938, -5.009999999999938, -1.0]",1.0421371459960938,0.0,1.0421371459960938,5.009999999999938,0,1,0,14.969344473851379,1042132.1359950937,501,1,0
5,1,0,0,1,1,9312152232115.352,"[0.0, 9.31215831211635, -6.079999999999915, -1.0]",9.31215831211635,8.571428571428571,9.31215831211635,6.079999999999915,0,1,0,79.67603698000312,9312152.23211535,608,1,0
5,2,1,0,1,1,9270144696085.775,"[0.0, 9.270147596086776, -2.899999999999982, -1.0]",9.270147596086776,8.571428571428571,9.270147596086776,2.899999999999982,0,1,0,79.66447218507528,9270144.696085775,290,1,0
5,3,36,0,1,1,9224876713461.611,"[0.0, 9.224880763462611, -4.049999999999958, -1.0]",9.224880763462611,8.571428571428571,9.224880763462611,4.049999999999958,0,1,0,79.94002789258957,9224876.713461611,405,1,0
5,4,2,0,1,1,9168672618820.15,"[0.0, 9.168676648821151, -4.0299999999999585, -1.0]",9.168676648821151,8.571428571428571,9.168676648821151,4.0299999999999585,0,1,0,79.36104959994555,9168672.618820151,403,1,0
5,5,3,0,0,1,8834342346109.492,"[0.0, 8.834348406110491, -6.059999999999915, -1.0]",8.834348406110491,8.571428571428571,8.834348406110491,6.059999999999915,0,1,0,78.09973638691008,8834342.346109493,606,1,0
5,6,13,0,0,1,8593812544809.27,"[0.0, 8.59381539481027, -2.849999999999983, -1.0]",8.59381539481027,8.571428571428571,8.59381539481027,2.849999999999983,0,1,0,77.4589888677001,8593812.544809269,285,1,0
5,7,23,0,0,1,8568845351205.752,"[0.0, 8.568848201206752, -2.849999999999983, -1.0]",8.568848201206752,5.714285714285714,8.568848201206752,2.849999999999983,0,1,0,77.4587724134326,8568845.351205751,285,1,0
5,8,37,0,0,1,8458246388340.238,"[0.0, 8.458249228341238, -2.8399999999999834, -1.0]",8.458249228341238,5.714285714285714,8.458249228341238,2.8399999999999834,0,1,0,77.02101294696331,8458246.388340238,284,1,0
5,9,10,0,0,1,8360431740882.092,"[0.0, 8.360434940883092, -3.1999999999999758, -1.0]",8.360434940883092,5.714285714285714,8.360434940883092,3.1999999999999758,0,1,0,76.58379452675581,8360431.740882092,320,1,0
5,10,14,0,0,1,8291623026561.5,"[0.0, 8.2916259765625, -2.949999999999981, -1.0]",8.2916259765625,5.714285714285714,8.2916259765625,2.949999999999981,0,1,0,76.27518939971924,8291623.0265615,295,1,0
5,11,26,0,0,1,8289950139332.1455,"[0.0, 8.289952959333146, -2.819999999999984, -1.0]",8.289952959333146,5.714285714285714,8.289952959333146,2.819999999999984,0,1,0,76.14881675690413,8289950.139332145,282,1,0
5,12,7,0,0,1,8255478284753.464,"[0.0, 8.255484444754464, -6.159999999999913, -1.0]",8.255484444754464,5.714285714285714,8.255484444754464,6.159999999999913,0,1,0,75.89544634148479,8255478.284753464,616,1,0
5,13,9,0,0,1,8170844401564.292,"[0.0, 8.170847211565292, -2.809999999999984, -1.0]",8.170847211565292,5.714285714285714,8.170847211565292,2.809999999999984,0,1,0,75.71398921310902,8170844.401564292,281,1,0
5,14,47,0,0,1,8161997028691.802,"[0.0, 8.161999838692802, -2.809999999999984, -1.0]",8.161999838692802,5.714285714285714,8.161999838692802,2.809999999999984,0,1,0,75.71391230076551,8161997.028691802,281,1,0
5,15,28,0,0,1,8149776243522.996,"[0.0, 8.149779183523997, -2.9399999999999813, -1.0]",8.149779183523997,5.714285714285714,8.149779183523997,2.9399999999999813,0,1,0,75.72708517313004,8149776.243522996,294,1,0
5,16,8,0,0,1,8018338264452.125,"[0.0, 8.018341064453125, -2.7999999999999843, -1.0]",8.018341064453125,5.714285714285714,8.018341064453125,2.7999999999999843,0,1,0,75.27996379882097,8018338.264452125,280,1,0
5,17,32,0,0,0,7988362928295.596,"[0.0, 7.9883657182965955, -2.7899999999999845, -1.0]",7.9883657182965955,5.714285714285714,7.9883657182965955,2.7899999999999845,0,1,0,74.84700161218643,7988362.928295596,279,1,0
5,18,18,0,0,0,7968322023732.259,"[0.0, 7.968324933733259, -2.909999999999982, -1.0]",7.968324933733259,5.714285714285714,7.968324933733259,2.909999999999982,0,1,0,74.79035559296608,7968322.023732259,291,1,0
5,19,12,0,0,0,7948073690386.835,"[0.0, 7.948079790387835, -6.099999999999914, -1.0]",7.948079790387835,5.714285714285714,7.948079790387835,6.099999999999914,0,1,0,74.75658941455185,7948073.690386835,610,1,0
5,20,39,0,0,0,7888153485911.388,"[0.0, 7.888156345912388, -2.859999999999983, -1.0]",7.888156345912388,5.714285714285714,7.888156345912388,2.859999999999983,0,1,0,74.39085526764393,7888153.485911388,286,1,0
5,21,17,0,0,0,7688868351187.616,"[0.0, 7.688871111188616, -2.759999999999985, -1.0]",7.688871111188616,5.714285714285714,7.688871111188616,2.759999999999985,0,1,0,73.55431488901377,7688868.351187617,276,1,0
5,22,16,0,0,0,7653198096970.262,"[0.0, 7.653200966971261, -2.869999999999983, -1.0]",7.653200966971261,5.714285714285714,7.653200966971261,2.869999999999983,0,1,0,73.40426462888718,7653198.096970262,287,1,0
5,23,38,0,0,0,7520822782285.552,"[0.0, 7.520825522286552, -2.7399999999999856, -1.0]",7.520825522286552,5.714285714285714,7.520825522286552,2.7399999999999856,0,1,0,72.69859262555838,7520822.782285552,274,1,0
5,24,24,0,0,0,7446019313690.406,"[0.0, 7.446022033691406, -2.719999999999986, -1.0]",7.446022033691406,5.714285714285714,7.446022033691406,2.719999999999986,0,1,0,71.8455199599266,7446019.313690406,272,1,0
5,25,6,0,0,0,7372899641459.658,"[0.0, 7.372902461460658, -2.819999999999984, -1.0]",7.372902461460658,5.714285714285714,7.372902461460658,2.819999999999984,0,1,0,71.48401498049498,7372899.641459658,282,1,0
5,26,21,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81996788084507,7142854.542856143,260,1,0
5,27,35,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.314258672297,7142854.482856142,266,1,0
5,28,20,0,0,0,5815603203227.236,"[0.0, 5.815609523228236, -6.31999999999991, -1.0]",5.815609523228236,5.714285714285714,5.815609523228236,6.31999999999991,0,1,0,49.55901115981396,5815603.203227236,632,1,0
5,29,22,0,0,0,3084956307412.505,"[0.0, 3.084962027413505, -5.7199999999999225, -1.0]",3.084962027413505,2.857142857142857,3.084962027413505,5.7199999999999225,0,1,0,18.612876484352455,3084956.3074125047,572,1,0
5,30,31,0,0,0,3074215219826.009,"[0.0, 3.0742209298270087, -5.709999999999923, -1.0]",3.0742209298270087,2.857142857142857,3.0742209298270087,5.709999999999923,0,1,0,18.43460720346775,3074215.2198260087,571,1,0
5,31,41,0,0,0,3072580349569.3125,"[0.0, 3.0725860595703125, -5.709999999999923, -1.0]",3.0725860595703125,2.857142857142857,3.0725860595703125,5.709999999999923,0,1,0,18.434571993508143,3072580.3495693123,571,1,0
