generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,31,27,0,0,0,6327499408868.979,"[0.0, 6.327509198869978, -9.789999999999836, -1.0]",6.327509198869978,5.714285714285714,6.327509198869978,9.789999999999836,0,1,0,55.028147650824394,6327499.408868979,979,1,0
3,32,31,0,0,0,5959848835975.5625,"[0.0, 5.9598541259765625, -5.289999999999932, -1.0]",5.9598541259765625,5.714285714285714,5.9598541259765625,5.289999999999932,0,1,0,52.24008162133396,5959848.835975562,529,1,0
3,33,33,0,0,0,3098427648327.683,"[0.0, 3.098433358328683, -5.709999999999923, -1.0]",3.098433358328683,2.857142857142857,3.098433358328683,5.709999999999923,0,1,0,18.70770754670957,3098427.648327683,571,1,0
3,34,35,0,0,0,3074514946039.7363,"[0.0, 3.0745206560407365, -5.709999999999923, -1.0]",3.0745206560407365,2.857142857142857,3.0745206560407365,5.709999999999923,0,1,0,18.435130482306704,3074514.9460397363,571,1,0
3,35,28,0,0,0,3074307862473.8887,"[0.0, 3.0743135724748885, -5.709999999999923, -1.0]",3.0743135724748885,2.857142857142857,3.0743135724748885,5.709999999999923,0,1,0,18.434805200784467,3074307.862473889,571,1,0
3,36,42,0,0,0,3068563998305.3613,"[0.0, 3.0685697283063615, -5.729999999999922, -1.0]",3.0685697283063615,2.857142857142857,3.0685697283063615,5.729999999999922,0,1,0,18.435861911741085,3068563.9983053613,573,1,0
3,37,41,0,0,0,3067283349937.6157,"[0.0, 3.067289079938616, -5.729999999999922, -1.0]",3.067289079938616,2.857142857142857,3.067289079938616,5.729999999999922,0,1,0,18.436063738576195,3067283.349937616,573,1,0
3,38,44,0,0,0,3063136219053.1294,"[0.0, 3.0631419590541293, -5.739999999999922, -1.0]",3.0631419590541293,2.857142857142857,3.0631419590541293,5.739999999999922,0,1,0,18.43649789771007,3063136.219053129,574,1,0
3,39,20,0,0,0,3055207078308.152,"[0.0, 3.055212838309152, -5.759999999999922, -1.0]",3.055212838309152,2.857142857142857,3.055212838309152,5.759999999999922,0,1,0,18.437169531498512,3055207.078308152,576,1,0
3,40,24,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,293.60100297641475,2857112.8571428573,3000,0,1
3,41,47,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1343994140625,1883736.0963048036,501,1,0
3,42,13,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134531666582916,1883725.1971697588,501,1,0
3,43,46,0,0,0,1883687050197.1028,"[0.0, 1.8836920601981029, -5.009999999999938, -1.0]",1.8836920601981029,0.0,1.8836920601981029,5.009999999999938,0,1,0,5.134529848859529,1883687.0501971028,501,1,0
3,44,23,0,0,0,1883567159711.6118,"[0.0, 1.8835721697126118, -5.009999999999938, -1.0]",1.8835721697126118,0.0,1.8835721697126118,5.009999999999938,0,1,0,5.135465014769579,1883567.159711612,501,1,0
3,45,38,0,0,0,1880864174220.54,"[0.0, 1.8808691842215401, -5.009999999999938, -1.0]",1.8808691842215401,0.0,1.8808691842215401,5.009999999999938,0,1,0,5.135842414929357,1880864.17422054,501,1,0
3,46,12,0,0,0,962786432870.0938,"[0.0, 0.9627914428710938, -5.009999999999938, -1.0]",0.9627914428710938,0.0,0.9627914428710938,5.009999999999938,0,1,0,7.853933928563492,962786.4328700937,501,1,0
3,47,36,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5990537360776,-30.00000000000189,3000,0,1
3,48,40,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,292.77341878938023,-30.00000000000189,3000,0,1
4,1,30,0,1,1,9519846574742.305,"[0.0, 9.519849504743304, -2.9299999999999815, -1.0]",9.519849504743304,8.571428571428571,9.519849504743304,2.9299999999999815,0,1,0,80.99889995902777,9519846.574742304,293,1,0
4,2,0,0,1,1,9055734096703.799,"[0.0, 9.055737086704799, -2.9899999999999802, -1.0]",9.055737086704799,8.571428571428571,9.055737086704799,2.9899999999999802,0,1,0,78.67069590091705,9055734.0967038,299,1,0
4,3,1,0,1,1,8893912023912.225,"[0.0, 8.893914903913224, -2.8799999999999826, -1.0]",8.893914903913224,8.571428571428571,8.893914903913224,2.8799999999999826,0,1,0,78.35767717659473,8893912.023912225,288,1,0
4,4,10,0,1,1,8491052359608.375,"[0.0, 8.491058349609375, -5.989999999999917, -1.0]",8.491058349609375,5.714285714285714,8.491058349609375,5.989999999999917,0,1,0,76.63673940114677,8491052.359608375,599,1,0
4,5,2,0,1,1,8477999960608.652,"[0.0, 8.478003910609653, -3.9499999999999598, -1.0]",8.478003910609653,5.714285714285714,8.478003910609653,3.9499999999999598,0,1,0,76.888577491045,8477999.960608652,395,1,0
4,6,3,0,1,1,8373538155557.036,"[0.0, 8.373543875558036, -5.7199999999999225, -1.0]",8.373543875558036,5.714285714285714,8.373543875558036,5.7199999999999225,0,1,0,76.53435500711203,8373538.155557036,572,1,0
4,7,4,0,1,1,8318655726255.974,"[0.0, 8.318658556256974, -2.8299999999999836, -1.0]",8.318658556256974,5.714285714285714,8.318658556256974,2.8299999999999836,0,1,0,76.46920008957386,8318655.726255974,283,1,0
4,8,5,0,1,1,8294876548372.326,"[0.0, 8.294879368373326, -2.819999999999984, -1.0]",8.294879368373326,5.714285714285714,8.294879368373326,2.819999999999984,0,1,0,76.14872321486473,8294876.548372326,282,1,0
4,9,6,0,1,1,8255579716968.866,"[0.0, 8.255582536969866, -2.819999999999984, -1.0]",8.255582536969866,5.714285714285714,8.255582536969866,2.819999999999984,0,1,0,76.06861961632967,8255579.716968866,282,1,0
4,10,12,0,1,1,8240808664199.613,"[0.0, 8.240811484200613, -2.819999999999984, -1.0]",8.240811484200613,5.714285714285714,8.240811484200613,2.819999999999984,0,1,0,76.1484621912241,8240808.664199613,282,1,0
4,11,29,0,0,1,8224958597060.942,"[0.0, 8.224961417061943, -2.819999999999984, -1.0]",8.224961417061943,5.714285714285714,8.224961417061943,2.819999999999984,0,1,0,76.1489855274558,8224958.597060942,282,1,0
4,12,7,0,0,1,8139329552582.705,"[0.0, 8.139332362583705, -2.809999999999984, -1.0]",8.139332362583705,5.714285714285714,8.139332362583705,2.809999999999984,0,1,0,75.71328714489937,8139329.552582705,281,1,0
4,13,38,0,0,1,8066035604191.245,"[0.0, 8.066038404192245, -2.7999999999999843, -1.0]",8.066038404192245,5.714285714285714,8.066038404192245,2.7999999999999843,0,1,0,75.27988701313734,8066035.6041912455,280,1,0
4,14,8,0,0,1,8039411692060.941,"[0.0, 8.039414542061941, -2.849999999999983, -1.0]",8.039414542061941,5.714285714285714,8.039414542061941,2.849999999999983,0,1,0,75.39047373831272,8039411.692060942,285,1,0
4,15,9,0,0,1,7796073118270.484,"[0.0, 7.796077728271484, -4.609999999999946, -1.0]",7.796077728271484,5.714285714285714,7.796077728271484,4.609999999999946,0,1,0,73.85919313877821,7796073.118270485,461,1,0
4,16,26,0,0,1,7790328389318.197,"[0.0, 7.790331159319197, -2.769999999999985, -1.0]",7.790331159319197,5.714285714285714,7.790331159319197,2.769999999999985,0,1,0,73.98437775671482,7790328.389318197,277,1,0
4,17,31,0,0,1,7763263022218.588,"[0.0, 7.763265882219588, -2.859999999999983, -1.0]",7.763265882219588,5.714285714285714,7.763265882219588,2.859999999999983,0,1,0,73.69908632338047,7763263.022218588,286,1,0
4,18,11,0,0,1,7755489304147.995,"[0.0, 7.755492074148995, -2.769999999999985, -1.0]",7.755492074148995,5.714285714285714,7.755492074148995,2.769999999999985,0,1,0,73.98466622084379,7755489.304147995,277,1,0
4,19,15,0,0,1,7690505946228.074,"[0.0, 7.690508706229074, -2.759999999999985, -1.0]",7.690508706229074,5.714285714285714,7.690508706229074,2.759999999999985,0,1,0,73.36982614547014,7690505.946228074,276,1,0
4,20,25,0,0,1,7504239758315.128,"[0.0, 7.504242488316128, -2.7299999999999858, -1.0]",7.504242488316128,5.714285714285714,7.504242488316128,2.7299999999999858,0,1,0,72.20433560013771,7504239.758315128,273,1,0
4,21,39,0,0,1,7416651594312.615,"[0.0, 7.416654314313615, -2.719999999999986, -1.0]",7.416654314313615,5.714285714285714,7.416654314313615,2.719999999999986,0,1,0,71.84597701579332,7416651.594312616,272,1,0
4,22,33,0,0,1,7356112228707.146,"[0.0, 7.356115068708147, -2.8399999999999834, -1.0]",7.356115068708147,5.714285714285714,7.356115068708147,2.8399999999999834,0,1,0,71.52364089339972,7356112.228707147,284,1,0
4,23,13,0,0,1,7282099482186.499,"[0.0, 7.282104492187499, -5.009999999999938, -1.0]",7.282104492187499,5.714285714285714,7.282104492187499,5.009999999999938,0,1,0,70.82109041512012,7282099.482186499,501,1,0
4,24,23,0,0,1,7228524379090.798,"[0.0, 7.228527069091798, -2.6899999999999866, -1.0]",7.228527069091798,5.714285714285714,7.228527069091798,2.6899999999999866,0,1,0,70.57501331716776,7228524.379090798,269,1,0
4,25,27,0,0,0,7183455015681.199,"[0.0, 7.183459145682199, -4.129999999999956, -1.0]",7.183459145682199,5.714285714285714,7.183459145682199,4.129999999999956,0,1,0,70.2167192697525,7183455.015681199,413,1,0
4,26,16,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99698919057846,7142854.562856142,258,1,0
4,27,46,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.82025542110205,7142854.542856143,260,1,0
4,28,41,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89608462899923,7142854.492856143,265,1,0
4,29,47,0,0,0,5714122346394.09,"[0.0, 5.714133126395089, -10.779999999999815, -1.0]",5.714133126395089,2.857142857142857,5.714133126395089,10.779999999999815,0,1,0,102.37802344549709,5714122.34639409,1078,1,0
4,30,22,0,0,0,4931693200674.223,"[0.0, 4.931695120675223, -1.9200000000000015, -1.0]",4.931695120675223,2.857142857142857,4.931695120675223,1.9200000000000015,0,1,0,41.278655752539635,4931693.200674223,192,1,0
4,31,17,0,0,0,3074465899932.036,"[0.0, 3.074471609933036, -5.709999999999923, -1.0]",3.074471609933036,2.857142857142857,3.074471609933036,5.709999999999923,0,1,0,18.43519962375285,3074465.899932036,571,1,0
4,32,45,0,0,0,3074465899932.036,"[0.0, 3.074471609933036, -5.709999999999923, -1.0]",3.074471609933036,2.857142857142857,3.074471609933036,5.709999999999923,0,1,0,18.435018379241228,3074465.899932036,571,1,0
4,33,42,0,0,0,3073103508051.4556,"[0.0, 3.0731092180524557, -5.709999999999923, -1.0]",3.0731092180524557,2.857142857142857,3.0731092180524557,5.709999999999923,0,1,0,18.435766836686525,3073103.5080514555,571,1,0
4,34,14,0,0,0,3072596688271.8794,"[0.0, 3.0726024082728793, -5.7199999999999225, -1.0]",3.0726024082728793,2.857142857142857,3.0726024082728793,5.7199999999999225,0,1,0,18.435084494325565,3072596.688271879,572,1,0
4,35,40,0,0,0,3072073529789.7363,"[0.0, 3.0720792497907365, -5.7199999999999225, -1.0]",3.0720792497907365,2.857142857142857,3.0720792497907365,5.7199999999999225,0,1,0,18.43397191639815,3072073.5297897365,572,1,0
4,36,18,0,0,0,3071588518280.25,"[0.0, 3.07159423828125, -5.7199999999999225, -1.0]",3.07159423828125,2.857142857142857,3.07159423828125,5.7199999999999225,0,1,0,18.434270352881867,3071588.51828025,572,1,0
4,37,43,0,0,0,3069561279161.947,"[0.0, 3.0695669991629466, -5.7199999999999225, -1.0]",3.0695669991629466,2.857142857142857,3.0695669991629466,5.7199999999999225,0,1,0,18.43463726313348,3069561.279161947,572,1,0
4,38,28,0,0,0,3069283351218.3076,"[0.0, 3.0692890712193077, -5.7199999999999225, -1.0]",3.0692890712193077,2.857142857142857,3.0692890712193077,5.7199999999999225,0,1,0,18.434958658821415,3069283.3512183074,572,1,0
4,39,24,0,0,0,3063386899159.1562,"[0.0, 3.0633926391601562, -5.739999999999922, -1.0]",3.0633926391601562,2.857142857142857,3.0633926391601562,5.739999999999922,0,1,0,18.436595208229846,3063386.8991591563,574,1,0
4,40,37,0,0,0,3056651213701.567,"[0.0, 3.056656973702567, -5.759999999999922, -1.0]",3.056656973702567,2.857142857142857,3.056656973702567,5.759999999999922,0,1,0,18.43818501120404,3056651.2137015667,576,1,0
4,41,19,0,0,0,3030880138888.5093,"[0.0, 3.030885968889509, -5.82999999999992, -1.0]",3.030885968889509,2.857142857142857,3.030885968889509,5.82999999999992,0,1,0,18.43947926427063,3030880.1388885095,583,1,0
4,42,21,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.1343994140625,1883736.0963048036,501,1,0
4,43,32,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134400404989719,1883736.0963048036,501,1,0
4,44,35,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134456492611207,1883736.0963048036,501,1,0
4,45,36,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134633544890676,1883725.1971697588,501,1,0
4,46,34,0,0,0,1883681600629.5806,"[0.0, 1.8836866106305805, -5.009999999999938, -1.0]",1.8836866106305805,0.0,1.8836866106305805,5.009999999999938,0,1,0,5.134606112813344,1883681.6006295807,501,1,0
4,47,20,0,0,0,615147621486.1652,"[0.0, 0.6151526314871651, -5.009999999999938, -1.0]",0.6151526314871651,0.0,0.6151526314871651,5.009999999999938,0,1,0,11.982716392638395,615147.6214861652,501,1,0
4,48,44,0,0,0,282506019923.6652,"[0.0, 0.2825110299246652, -5.009999999999938, -1.0]",0.2825110299246652,0.0,0.2825110299246652,5.009999999999938,0,1,0,15.653847272187704,282506.0199236652,501,1,0
5,1,19,0,1,1,9529808374173.105,"[0.0, 9.529811314174106, -2.9399999999999813, -1.0]",9.529811314174106,8.571428571428571,9.529811314174106,2.9399999999999813,0,1,0,81.4459498822689,9529808.374173105,294,1,0
5,2,0,0,1,1,9519846574742.305,"[0.0, 9.519849504743304, -2.9299999999999815, -1.0]",9.519849504743304,8.571428571428571,9.519849504743304,2.9299999999999815,0,1,0,80.99889995902777,9519846.574742304,293,1,0
5,3,28,0,1,1,9059064492027.46,"[0.0, 9.05907222202846, -7.72999999999988, -1.0]",9.05907222202846,8.571428571428571,9.05907222202846,7.72999999999988,0,1,0,78.60825261287391,9059064.492027462,773,1,0
5,4,1,0,1,1,9055734096703.799,"[0.0, 9.055737086704799, -2.9899999999999802, -1.0]",9.055737086704799,8.571428571428571,9.055737086704799,2.9899999999999802,0,1,0,78.67069590091705,9055734.0967038,299,1,0
5,5,2,0,1,1,8893912023912.225,"[0.0, 8.893914903913224, -2.8799999999999826, -1.0]",8.893914903913224,8.571428571428571,8.893914903913224,2.8799999999999826,0,1,0,78.35767717659473,8893912.023912225,288,1,0
5,6,12,0,1,1,8633368080670.036,"[0.0, 8.633371080671036, -2.99999999999998, -1.0]",8.633371080671036,8.571428571428571,8.633371080671036,2.99999999999998,0,1,0,77.37742619216442,8633368.080670036,300,1,0
5,7,3,0,1,1,8491052359608.375,"[0.0, 8.491058349609375, -5.989999999999917, -1.0]",8.491058349609375,5.714285714285714,8.491058349609375,5.989999999999917,0,1,0,76.63673940114677,8491052.359608375,599,1,0
5,8,4,0,1,1,8477999960608.652,"[0.0, 8.478003910609653, -3.9499999999999598, -1.0]",8.478003910609653,5.714285714285714,8.478003910609653,3.9499999999999598,0,1,0,76.888577491045,8477999.960608652,395,1,0
5,9,34,0,1,1,8455074740042.248,"[0.0, 8.455077580043248, -2.8399999999999834, -1.0]",8.455077580043248,5.714285714285714,8.455077580043248,2.8399999999999834,0,1,0,76.9065013229847,8455074.740042249,284,1,0
5,10,24,0,1,1,8392053216430.361,"[0.0, 8.392056056431361, -2.8399999999999834, -1.0]",8.392056056431361,5.714285714285714,8.392056056431361,2.8399999999999834,0,1,0,77.02110953629017,8392053.21643036,284,1,0
5,11,5,0,0,1,8373538155557.036,"[0.0, 8.373543875558036, -5.7199999999999225, -1.0]",8.373543875558036,5.714285714285714,8.373543875558036,5.7199999999999225,0,1,0,76.53435500711203,8373538.155557036,572,1,0
5,12,6,0,0,1,8318655726255.974,"[0.0, 8.318658556256974, -2.8299999999999836, -1.0]",8.318658556256974,5.714285714285714,8.318658556256974,2.8299999999999836,0,1,0,76.46920008957386,8318655.726255974,283,1,0
5,13,7,0,0,1,8294876548372.326,"[0.0, 8.294879368373326, -2.819999999999984, -1.0]",8.294879368373326,5.714285714285714,8.294879368373326,2.819999999999984,0,1,0,76.14872321486473,8294876.548372326,282,1,0
5,14,36,0,0,1,8293208970710.496,"[0.0, 8.293211800711497, -2.8299999999999836, -1.0]",8.293211800711497,5.714285714285714,8.293211800711497,2.8299999999999836,0,1,0,76.58406874537468,8293208.970710496,283,1,0
5,15,8,0,0,1,8255579716968.866,"[0.0, 8.255582536969866, -2.819999999999984, -1.0]",8.255582536969866,5.714285714285714,8.255582536969866,2.819999999999984,0,1,0,76.06861961632967,8255579.716968866,282,1,0
5,16,9,0,0,1,8240808664199.613,"[0.0, 8.240811484200613, -2.819999999999984, -1.0]",8.240811484200613,5.714285714285714,8.240811484200613,2.819999999999984,0,1,0,76.1484621912241,8240808.664199613,282,1,0
5,17,30,0,0,1,8010787888649.948,"[0.0, 8.010790688650948, -2.7999999999999843, -1.0]",8.010790688650948,5.714285714285714,8.010790688650948,2.7999999999999843,0,1,0,75.27935250103474,8010787.888649948,280,1,0
5,18,41,0,0,1,7971556462056.757,"[0.0, 7.971559252057757, -2.7899999999999845, -1.0]",7.971559252057757,5.714285714285714,7.971559252057757,2.7899999999999845,0,1,0,74.8471170514822,7971556.462056757,279,1,0
5,19,38,0,0,1,7953798946285.272,"[0.0, 7.953801836286273, -2.8899999999999824, -1.0]",7.953801836286273,5.714285714285714,7.953801836286273,2.8899999999999824,0,1,0,74.80868486315012,7953798.946285272,289,1,0
5,20,43,0,0,1,7900623141186.221,"[0.0, 7.9006276811872205, -4.539999999999948, -1.0]",7.9006276811872205,5.714285714285714,7.9006276811872205,4.539999999999948,0,1,0,74.4800134524703,7900623.141186221,454,1,0
5,21,32,0,0,1,7822241371512.672,"[0.0, 7.822246551513672, -5.179999999999934, -1.0]",7.822246551513672,5.714285714285714,7.822246551513672,5.179999999999934,0,1,0,74.37548500671983,7822241.371512672,518,1,0
5,22,45,0,0,1,7821428971168.085,"[0.0, 7.821431841169085, -2.869999999999983, -1.0]",7.821431841169085,5.714285714285714,7.821431841169085,2.869999999999983,0,1,0,74.1388966217637,7821428.971168085,287,1,0
5,23,18,0,0,1,7771636372716.635,"[0.0, 7.771639142717635, -2.769999999999985, -1.0]",7.771639142717635,5.714285714285714,7.771639142717635,2.769999999999985,0,1,0,73.98450154066086,7771636.3727166345,277,1,0
5,24,21,0,0,1,7592331987313.452,"[0.0, 7.592334747314452, -2.759999999999985, -1.0]",7.592334747314452,5.714285714285714,7.592334747314452,2.759999999999985,0,1,0,73.11582665145397,7592331.987313452,276,1,0
5,25,27,0,0,0,7514108925098.051,"[0.0, 7.514111655099051, -2.7299999999999858, -1.0]",7.514111655099051,5.714285714285714,7.514111655099051,2.7299999999999858,0,1,0,72.27237877249718,7514108.92509805,273,1,0
5,26,10,0,0,0,7475891108064.011,"[0.0, 7.47589383806501, -2.7299999999999858, -1.0]",7.47589383806501,5.714285714285714,7.47589383806501,2.7299999999999858,0,1,0,72.27171455323696,7475891.108064011,273,1,0
5,27,16,0,0,0,7279838881664.737,"[0.0, 7.279842921665737, -4.039999999999958, -1.0]",7.279842921665737,5.714285714285714,7.279842921665737,4.039999999999958,0,1,0,70.75058033317327,7279838.881664737,404,1,0
5,28,35,0,0,0,7205218273581.589,"[0.0, 7.2052219935825885, -3.7199999999999647, -1.0]",7.2052219935825885,5.714285714285714,7.2052219935825885,3.7199999999999647,0,1,0,70.27011778205633,7205218.273581589,372,1,0
5,29,37,0,0,0,7157050576251.79,"[0.0, 7.15705326625279, -2.6899999999999866, -1.0]",7.15705326625279,5.714285714285714,7.15705326625279,2.6899999999999866,0,1,0,70.14472498744726,7157050.57625179,269,1,0
5,30,31,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99679081141949,7142854.562856142,258,1,0
5,31,47,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,66.98981387913227,7142854.532856142,261,1,0
