generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,28,0,0,0,4580479322995.652,"[0.0, 4.580481392996652, -2.07, -1.0]",4.580481392996652,2.857142857142857,4.580481392996652,2.07,0,1,0,37.557629749178886,4580479.322995652,207,1,0
3,31,10,0,0,0,4351140063386.277,"[0.0, 4.351141793387277, -1.7300000000000013, -1.0]",4.351141793387277,2.857142857142857,4.351141793387277,1.7300000000000013,0,1,0,35.07952751964331,4351140.063386277,173,1,0
3,32,30,0,0,0,3638813683408.5986,"[0.0, 3.6388179234095985, -4.239999999999954, -1.0]",3.6388179234095985,2.857142857142857,3.6388179234095985,4.239999999999954,0,1,0,27.91137778572738,3638813.6834085984,424,1,0
3,33,4,0,0,0,3104007935470.5405,"[0.0, 3.1040137154715404, -5.779999999999921, -1.0]",3.1040137154715404,2.857142857142857,3.1040137154715404,5.779999999999921,0,1,0,18.94387367661693,3104007.9354705405,578,1,0
3,34,44,0,0,0,3071130764608.375,"[0.0, 3.071136474609375, -5.709999999999923, -1.0]",3.071136474609375,2.857142857142857,3.071136474609375,5.709999999999923,0,1,0,18.43521825987409,3071130.764608375,571,1,0
3,35,46,0,0,0,3067375992585.495,"[0.0, 3.067381722586495, -5.729999999999922, -1.0]",3.067381722586495,2.857142857142857,3.067381722586495,5.729999999999922,0,1,0,18.43527514253219,3067375.992585495,573,1,0
3,36,19,0,0,0,3066585805294.759,"[0.0, 3.0665915352957587, -5.729999999999922, -1.0]",3.0665915352957587,2.857142857142857,3.0665915352957587,5.729999999999922,0,1,0,18.43587821672554,3066585.8052947586,573,1,0
3,37,38,0,0,0,3052689378112.839,"[0.0, 3.052695138113839, -5.759999999999922, -1.0]",3.052695138113839,2.857142857142857,3.052695138113839,5.759999999999922,0,1,0,18.43728574024135,3052689.378112839,576,1,0
3,38,8,0,0,0,2913398512242.303,"[0.0, 2.9134041922433034, -5.679999999999923, -1.0]",2.9134041922433034,2.857142857142857,2.9134041922433034,5.679999999999923,0,1,0,16.717830987108755,2913398.512242303,568,1,0
3,39,43,0,0,0,2901224138397.4375,"[0.0, 2.9012298583984375, -5.7199999999999225, -1.0]",2.9012298583984375,2.857142857142857,2.9012298583984375,5.7199999999999225,0,1,0,16.59471266681794,2901224.1383974375,572,1,0
3,40,23,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134434859035537,1883736.0963048036,501,1,0
3,41,27,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134455177583732,1883736.0963048036,501,1,0
3,42,34,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134415707318112,1883736.0963048036,501,1,0
3,43,7,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134668568673078,1883725.1971697588,501,1,0
3,44,11,0,0,0,1883654352791.9685,"[0.0, 1.8836593627929685, -5.009999999999938, -1.0]",1.8836593627929685,0.0,1.8836593627929685,5.009999999999938,0,1,0,5.134921347227646,1883654.3527919685,501,1,0
3,45,21,0,0,0,1883616205819.3125,"[0.0, 1.8836212158203125, -5.009999999999938, -1.0]",1.8836212158203125,0.0,1.8836212158203125,5.009999999999938,0,1,0,5.138367014529649,1883616.2058193125,501,1,0
3,46,37,0,0,0,1883610756251.7903,"[0.0, 1.8836157662527904, -5.009999999999938, -1.0]",1.8836157662527904,0.0,1.8836157662527904,5.009999999999938,0,1,0,5.135288108198438,1883610.7562517903,501,1,0
3,47,31,0,0,0,1882907762041.4106,"[0.0, 1.8829127720424106, -5.009999999999938, -1.0]",1.8829127720424106,0.0,1.8829127720424106,5.009999999999938,0,1,0,5.135175516079471,1882907.7620414107,501,1,0
3,48,26,0,0,0,1879839655526.3435,"[0.0, 1.8798446655273435, -5.009999999999938, -1.0]",1.8798446655273435,0.0,1.8798446655273435,5.009999999999938,0,1,0,5.135676734855224,1879839.6555263435,501,1,0
4,1,0,0,1,1,9468694219194.033,"[0.0, 9.468697139195033, -2.9199999999999817, -1.0]",9.468697139195033,8.571428571428571,9.468697139195033,2.9199999999999817,0,1,0,80.55278344452381,9468694.219194034,292,1,0
4,2,1,0,1,1,9288754929174.504,"[0.0, 9.288757869175504, -2.9399999999999813, -1.0]",9.288757869175504,8.571428571428571,9.288757869175504,2.9399999999999813,0,1,0,79.71713714301586,9288754.929174503,294,1,0
4,3,41,0,1,1,8992760993983.375,"[0.0, 8.992767333984375, -6.339999999999909, -1.0]",8.992767333984375,8.571428571428571,8.992767333984375,6.339999999999909,0,1,0,78.68049314431846,8992760.993983375,634,1,0
4,4,8,0,1,1,8886739213052.852,"[0.0, 8.88674327305385, -4.059999999999958, -1.0]",8.88674327305385,8.571428571428571,8.88674327305385,4.059999999999958,0,1,0,79.44955762475729,8886739.213052852,406,1,0
4,5,2,0,0,1,8267984627433.431,"[0.0, 8.26798847743443, -3.849999999999962, -1.0]",8.26798847743443,5.714285714285714,8.26798847743443,3.849999999999962,0,1,0,76.26010003685951,8267984.62743343,385,1,0
4,6,3,0,0,1,8135681067126.512,"[0.0, 8.135683877127512, -2.809999999999984, -1.0]",8.135683877127512,5.714285714285714,8.135683877127512,2.809999999999984,0,1,0,75.71390581130981,8135681.067126512,281,1,0
4,7,14,0,0,1,7311088041837.728,"[0.0, 7.311090741838727, -2.6999999999999864, -1.0]",7.311090741838727,5.714285714285714,7.311090741838727,2.6999999999999864,0,1,0,70.99782485514879,7311088.041837728,270,1,0
4,8,11,0,0,1,7152963390610.049,"[0.0, 7.152966090611049, -2.6999999999999864, -1.0]",7.152966090611049,5.714285714285714,7.152966090611049,2.6999999999999864,0,1,0,69.76272143423557,7152963.390610049,270,1,0
4,9,33,0,0,1,7149107351588.007,"[0.0, 7.149110521589007, -3.1699999999999764, -1.0]",7.149110521589007,5.714285714285714,7.149110521589007,3.1699999999999764,0,1,0,70.00403299927711,7149107.351588007,317,1,0
4,10,46,0,0,1,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89576762914658,7142854.492856143,265,1,0
4,11,9,0,0,1,7042947701469.425,"[0.0, 7.0429502214704245, -2.5199999999999902, -1.0]",7.0429502214704245,5.714285714285714,7.0429502214704245,2.5199999999999902,0,1,0,63.29366409033537,7042947.701469425,252,1,0
4,12,47,0,0,1,6719924676583.822,"[0.0, 6.719927106584822, -2.429999999999992, -1.0]",6.719927106584822,5.714285714285714,6.719927106584822,2.429999999999992,0,1,0,59.95944083482027,6719924.676583822,243,1,0
4,13,36,0,0,1,6521331556935.384,"[0.0, 6.521333966936384, -2.4099999999999926, -1.0]",6.521333966936384,5.714285714285714,6.521333966936384,2.4099999999999926,0,1,0,58.01341810077429,6521331.556935384,241,1,0
4,14,10,0,0,1,6050303787711.054,"[0.0, 6.050306047712054, -2.259999999999996, -1.0]",6.050306047712054,5.714285714285714,6.050306047712054,2.259999999999996,0,1,0,53.16776017099619,6050303.787711054,226,1,0
4,15,26,0,0,1,5816763961109.491,"[0.0, 5.816770281110491, -6.31999999999991, -1.0]",5.816770281110491,5.714285714285714,5.816770281110491,6.31999999999991,0,1,0,49.56023430155619,5816763.961109491,632,1,0
4,16,24,0,0,1,5653793364786.947,"[0.0, 5.653795514787947, -2.149999999999998, -1.0]",5.653795514787947,2.857142857142857,5.653795514787947,2.149999999999998,0,1,0,49.009308002889156,5653793.364786947,215,1,0
4,17,20,0,0,0,5649712698280.25,"[0.0, 5.64971923828125, -6.539999999999905, -1.0]",5.64971923828125,2.857142857142857,5.64971923828125,6.539999999999905,0,1,0,49.586620498797856,5649712.69828025,654,1,0
4,18,45,0,0,0,5576754438291.41,"[0.0, 5.576760428292411, -5.989999999999917, -1.0]",5.576760428292411,2.857142857142857,5.576760428292411,5.989999999999917,0,1,0,48.53612061217427,5576754.43829141,599,1,0
4,19,38,0,0,0,5546796596053.6875,"[0.0, 5.5467987060546875, -2.109999999999999, -1.0]",5.5467987060546875,2.857142857142857,5.5467987060546875,2.109999999999999,0,1,0,47.89691108465195,5546796.596053688,211,1,0
4,20,32,0,0,0,5516264788793.644,"[0.0, 5.516270228794643, -5.4399999999999284, -1.0]",5.516270228794643,2.857142857142857,5.516270228794643,5.4399999999999284,0,1,0,47.52713201753795,5516264.788793644,544,1,0
4,21,15,0,0,0,5333216665718.866,"[0.0, 5.333219255719866, -2.5899999999999888, -1.0]",5.333219255719866,2.857142857142857,5.333219255719866,2.5899999999999888,0,1,0,45.63006841391325,5333216.6657188665,259,1,0
4,22,39,0,0,0,5251348382831.031,"[0.0, 5.251350402832031, -2.020000000000001, -1.0]",5.251350402832031,2.857142857142857,5.251350402832031,2.020000000000001,0,1,0,44.71061757951975,5251348.382831031,202,1,0
4,23,19,0,0,0,4894423258389.067,"[0.0, 4.894425528390068, -2.2699999999999956, -1.0]",4.894425528390068,2.857142857142857,4.894425528390068,2.2699999999999956,0,1,0,40.99636257439852,4894423.258389068,227,1,0
4,24,31,0,0,0,4589051752708.263,"[0.0, 4.589053562709263, -1.8100000000000014, -1.0]",4.589053562709263,2.857142857142857,4.589053562709263,1.8100000000000014,0,1,0,37.637310832738876,4589051.752708263,181,1,0
4,25,43,0,0,0,4411771931639.625,"[0.0, 4.411773681640625, -1.7500000000000013, -1.0]",4.411773681640625,2.857142857142857,4.411773681640625,1.7500000000000013,0,1,0,35.7118351906538,4411771.931639625,175,1,0
4,26,40,0,0,0,4260410243707.1465,"[0.0, 4.260411943708147, -1.7000000000000013, -1.0]",4.260411943708147,2.857142857142857,4.260411943708147,1.7000000000000013,0,1,0,34.13929887115955,4260410.2437071465,170,1,0
4,27,21,0,0,0,3512464980403.576,"[0.0, 3.512469700404576, -4.719999999999944, -1.0]",3.512469700404576,2.857142857142857,3.512469700404576,4.719999999999944,0,1,0,26.67162048816681,3512464.980403576,472,1,0
4,28,13,0,0,0,3076122558458.8213,"[0.0, 3.076128278459821, -5.7199999999999225, -1.0]",3.076128278459821,2.857142857142857,3.076128278459821,5.7199999999999225,0,1,0,18.51994161758921,3076122.5584588214,572,1,0
4,29,18,0,0,0,3073212499401.902,"[0.0, 3.073218209402902, -5.709999999999923, -1.0]",3.073218209402902,2.857142857142857,3.073218209402902,5.709999999999923,0,1,0,18.435715664061718,3073212.499401902,571,1,0
4,30,27,0,0,0,3073190701131.8125,"[0.0, 3.0731964111328125, -5.709999999999923, -1.0]",3.0731964111328125,2.857142857142857,3.0731964111328125,5.709999999999923,0,1,0,18.4346979050315,3073190.7011318123,571,1,0
4,31,44,0,0,0,3071010864122.8843,"[0.0, 3.071016584123884, -5.7199999999999225, -1.0]",3.071016584123884,2.857142857142857,3.071016584123884,5.7199999999999225,0,1,0,18.43446699573542,3071010.8641228843,572,1,0
4,32,5,0,0,0,3060024505997.8843,"[0.0, 3.060030255998884, -5.749999999999922, -1.0]",3.060030255998884,2.857142857142857,3.060030255998884,5.749999999999922,0,1,0,18.436654886216274,3060024.505997884,575,1,0
4,33,17,0,0,0,1884885955052.0134,"[0.0, 1.8848909650530135, -5.009999999999938, -1.0]",1.8848909650530135,0.0,1.8848909650530135,5.009999999999938,0,1,0,5.159939367091283,1884885.9550520135,501,1,0
4,34,4,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134444469236769,1883736.0963048036,501,1,0
4,35,29,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.134643189201597,1883719.7476022365,501,1,0
4,36,42,0,0,0,1883714298034.7144,"[0.0, 1.8837193080357144, -5.009999999999938, -1.0]",1.8837193080357144,0.0,1.8837193080357144,5.009999999999938,0,1,0,5.134620721277315,1883714.2980347143,501,1,0
4,37,22,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134598075848771,1883697.9493321471,501,1,0
4,38,25,0,0,0,1883627104954.357,"[0.0, 1.883632114955357, -5.009999999999938, -1.0]",1.883632114955357,0.0,1.883632114955357,5.009999999999938,0,1,0,5.138753909588559,1883627.104954357,501,1,0
4,39,23,0,0,0,1883605306684.2678,"[0.0, 1.8836103166852678, -5.009999999999938, -1.0]",1.8836103166852678,0.0,1.8836103166852678,5.009999999999938,0,1,0,5.1350737434695475,1883605.3066842677,501,1,0
4,40,30,0,0,0,1883550811009.0447,"[0.0, 1.8835558210100447, -5.009999999999938, -1.0]",1.8835558210100447,0.0,1.8835558210100447,5.009999999999938,0,1,0,5.138806725561153,1883550.8110090448,501,1,0
4,41,28,0,0,0,1883452718793.6428,"[0.0, 1.8834577287946428, -5.009999999999938, -1.0]",1.8834577287946428,0.0,1.8834577287946428,5.009999999999938,0,1,0,5.13556335082103,1883452.7187936427,501,1,0
4,42,37,0,0,0,1882466347072.1028,"[0.0, 1.8824713570731029, -5.009999999999938, -1.0]",1.8824713570731029,0.0,1.8824713570731029,5.009999999999938,0,1,0,5.135229517625703,1882466.3470721028,501,1,0
4,43,16,0,0,0,1882106675615.6294,"[0.0, 1.8821116856166293, -5.009999999999938, -1.0]",1.8821116856166293,0.0,1.8821116856166293,5.009999999999938,0,1,0,5.135279075380822,1882106.6756156294,501,1,0
4,44,12,0,0,0,1880515401899.1118,"[0.0, 1.8805204119001118, -5.009999999999938, -1.0]",1.8805204119001118,0.0,1.8805204119001118,5.009999999999938,0,1,0,5.138326874592167,1880515.401899112,501,1,0
4,45,34,0,0,0,1859834293151.9016,"[0.0, 1.8598393031529017, -5.009999999999938, -1.0]",1.8598393031529017,0.0,1.8598393031529017,5.009999999999938,0,1,0,5.003666527947644,1859834.2931519016,501,1,0
4,46,35,0,0,0,1066878202113.9556,"[0.0, 1.0668836321149555, -5.429999999999929, -1.0]",1.0668836321149555,0.0,1.0668836321149555,5.429999999999929,0,1,0,31.153149232064607,1066878.2021139555,543,1,0
4,47,6,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.59939508291427,-30.00000000000189,3000,0,1
4,48,7,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,291.96597924572416,-30.00000000000189,3000,0,1
5,1,0,0,1,1,9468694219194.033,"[0.0, 9.468697139195033, -2.9199999999999817, -1.0]",9.468697139195033,8.571428571428571,9.468697139195033,2.9199999999999817,0,1,0,80.55278344452381,9468694.219194034,292,1,0
5,2,41,0,1,1,9429255679034.992,"[0.0, 9.429258619035993, -2.9399999999999813, -1.0]",9.429258619035993,8.571428571428571,9.429258619035993,2.9399999999999813,0,1,0,81.44614519178867,9429255.679034993,294,1,0
5,3,1,0,1,1,9288754929174.504,"[0.0, 9.288757869175504, -2.9399999999999813, -1.0]",9.288757869175504,8.571428571428571,9.288757869175504,2.9399999999999813,0,1,0,79.71713714301586,9288754.929174503,294,1,0
5,4,33,0,1,1,9059221919918.086,"[0.0, 9.059224809919085, -2.8899999999999824, -1.0]",9.059224809919085,8.571428571428571,9.059224809919085,2.8899999999999824,0,1,0,78.87255737930536,9059221.919918086,289,1,0
5,5,2,0,0,1,8992760993983.375,"[0.0, 8.992767333984375, -6.339999999999909, -1.0]",8.992767333984375,8.571428571428571,8.992767333984375,6.339999999999909,0,1,0,78.68049314431846,8992760.993983375,634,1,0
5,6,3,0,0,1,8886739213052.852,"[0.0, 8.88674327305385, -4.059999999999958, -1.0]",8.88674327305385,8.571428571428571,8.88674327305385,4.059999999999958,0,1,0,79.44955762475729,8886739.213052852,406,1,0
5,7,29,0,0,1,8726814459759.043,"[0.0, 8.726817539760043, -3.0799999999999783, -1.0]",8.726817539760043,8.571428571428571,8.726817539760043,3.0799999999999783,0,1,0,78.21391521394253,8726814.459759044,308,1,0
5,8,8,0,0,1,8601594487231.143,"[0.0, 8.601597377232142, -2.8899999999999824, -1.0]",8.601597377232142,8.571428571428571,8.601597377232142,2.8899999999999824,0,1,0,77.36968886852264,8601594.487231143,289,1,0
5,9,15,0,0,1,8543838340629.582,"[0.0, 8.543842860630582, -4.519999999999948, -1.0]",8.543842860630582,5.714285714285714,8.543842860630582,4.519999999999948,0,1,0,77.10697931051254,8543838.340629581,452,1,0
5,10,26,0,0,1,8523891708714.123,"[0.0, 8.523894718715123, -3.00999999999998, -1.0]",8.523894718715123,5.714285714285714,8.523894718715123,3.00999999999998,0,1,0,77.56525601446629,8523891.708714124,301,1,0
5,11,36,0,0,1,8260609517791.969,"[0.0, 8.260612487792969, -2.9699999999999807, -1.0]",8.260612487792969,5.714285714285714,8.260612487792969,2.9699999999999807,0,1,0,75.91742268949747,8260609.517791969,297,1,0
5,12,28,0,0,1,8073566896507.092,"[0.0, 8.073569706508092, -2.809999999999984, -1.0]",8.073569706508092,5.714285714285714,8.073569706508092,2.809999999999984,0,1,0,75.29282712191343,8073566.896507092,281,1,0
5,13,25,0,0,1,7773366055188.732,"[0.0, 7.773372105189733, -6.0499999999999154, -1.0]",7.773372105189733,5.714285714285714,7.773372105189733,6.0499999999999154,0,1,0,74.8928348030895,7773366.055188732,605,1,0
5,14,45,0,0,1,7656865765912.783,"[0.0, 7.656868525913783, -2.759999999999985, -1.0]",7.656868525913783,5.714285714285714,7.656868525913783,2.759999999999985,0,1,0,73.55456455796957,7656865.765912783,276,1,0
5,15,7,0,0,1,7287139917360.886,"[0.0, 7.287142617361885, -2.6999999999999864, -1.0]",7.287142617361885,5.714285714285714,7.287142617361885,2.6999999999999864,0,1,0,70.99763143062592,7287139.917360886,270,1,0
5,16,40,0,0,1,7221976723712.728,"[0.0, 7.221979413713727, -2.6899999999999866, -1.0]",7.221979413713727,5.714285714285714,7.221979413713727,2.6899999999999866,0,1,0,70.5755814537406,7221976.723712727,269,1,0
5,17,14,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.7703388929367,7142854.592856143,255,1,0
5,18,11,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.34483202546835,7142854.572856142,257,1,0
5,19,32,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89554162323475,7142854.492856143,265,1,0
5,20,44,0,0,0,7142854402856.143,"[0.0, 7.142857142857142, -2.7399999999999856, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7399999999999856,0,1,0,69.4617321267724,7142854.402856142,274,1,0
5,21,21,0,0,0,7098903850788.62,"[0.0, 7.09890638078962, -2.52999999999999, -1.0]",7.09890638078962,5.714285714285714,7.09890638078962,2.52999999999999,0,1,0,63.95793839544058,7098903.85078862,253,1,0
5,22,10,0,0,0,6803008753029.135,"[0.0, 6.803011213030135, -2.4599999999999915, -1.0]",6.803011213030135,5.714285714285714,6.803011213030135,2.4599999999999915,0,1,0,61.147036381065845,6803008.753029135,246,1,0
5,23,22,0,0,0,6789728156977.236,"[0.0, 6.789730616978236, -2.4599999999999915, -1.0]",6.789730616978236,5.714285714285714,6.789730616978236,2.4599999999999915,0,1,0,60.86183509230614,6789728.156977236,246,1,0
5,24,31,0,0,0,6779731550141.3,"[0.0, 6.7797361101422995, -4.559999999999947, -1.0]",6.7797361101422995,5.714285714285714,6.7797361101422995,4.559999999999947,0,1,0,60.596856010495685,6779731.5501413,456,1,0
5,25,34,0,0,0,6765542966313.175,"[0.0, 6.7655454363141745, -2.4699999999999913, -1.0]",6.7655454363141745,5.714285714285714,6.7655454363141745,2.4699999999999913,0,1,0,60.522911965847015,6765542.966313175,247,1,0
5,26,24,0,0,0,6520810468020.764,"[0.0, 6.520816258021764, -5.789999999999921, -1.0]",6.520816258021764,5.714285714285714,6.520816258021764,5.789999999999921,0,1,0,57.94704894721508,6520810.468020763,579,1,0
5,27,12,0,0,0,6518770270199.893,"[0.0, 6.518772670200892, -2.399999999999993, -1.0]",6.518772670200892,5.714285714285714,6.518772670200892,2.399999999999993,0,1,0,57.99449337273836,6518770.270199893,240,1,0
5,28,46,0,0,0,6439168477401.345,"[0.0, 6.439170837402345, -2.3599999999999937, -1.0]",6.439170837402345,5.714285714285714,6.439170837402345,2.3599999999999937,0,1,0,57.224400617182255,6439168.477401345,236,1,0
5,29,39,0,0,0,6408808946734.49,"[0.0, 6.40881129673549, -2.349999999999994, -1.0]",6.40881129673549,5.714285714285714,6.40881129673549,2.349999999999994,0,1,0,56.838564574718475,6408808.94673449,235,1,0
5,30,13,0,0,0,5962069859957.147,"[0.0, 5.962072099958148, -2.239999999999996, -1.0]",5.962072099958148,5.714285714285714,5.962072099958148,2.239999999999996,0,1,0,52.173051714897156,5962069.859957147,224,1,0
