generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
75,15022017772356.701,14.285714285714285,15.022021702357701,15.022021702357701,3.92999999999996,0,1,130.4312166571617,393,15022017.772356702,"[0.0, 15.022021702357701, -3.92999999999996, -1.0]",0,48,48,0,48,0,48,0,151.53999999999888,11389.219999999954,15154,1138922,4.4101880000089295,360.2028906000196,8.630952380952381,10.177960849943615,10.177960849943615,10177957.692859283,3.15708333333331,2.857142857142857,2.857142857142857,5.714285714285714,8.571428571428571,8.630952380952381,3.9335286184658993,11.428571428571429,14.285714285714285,14.285714285714285,4.974278041294642,5.542141505650112,5.8132798331124445,10.517849240984235,10.177960849943615,3.6144100675404776,13.830062321254184,14.642469133649554,15.022021702357701,4.974278041294642,5.542141505650112,5.8132798331124445,10.517849240984235,10.177960849943615,3.6144100675404776,13.830062321254184,14.642469133649554,15.022021702357701,1.9600000000000015,2.150999999999998,2.2674999999999956,3.2499999999999747,3.15708333333331,0.7308270381712759,3.847499999999962,4.035999999999959,4.209999999999955,42.637375339865685,49.38013874515891,53.31690079160035,95.79276356101036,92.51384089297305,33.03903536982037,124.91082638502121,131.9075760960579,141.402081489563,4974276.0812936425,5542139.354649113,5813277.575611444,10517845.940983236,10177957.692859283,3614409.351545967,13830058.171253184,14642465.127648555,15022017.772356702,4974276081293.643,5542139354649.112,5813277575611.444,10517845940983.234,10177957692859.281,3614409351545.9673,13830058171253.184,14642465127648.555,15022017772356.701,196.0,215.1,226.75,325.0,315.7083333333333,73.08270381712914,384.75,403.6,421.0
76,15022017772356.701,14.285714285714285,15.022021702357701,15.022021702357701,3.92999999999996,0,1,130.4312166571617,393,15022017.772356702,"[0.0, 15.022021702357701, -3.92999999999996, -1.0]",0,48,48,0,48,0,48,0,166.38999999999854,11555.609999999953,16639,1155561,4.432746900012717,364.73576449998654,9.642857142857144,11.357410464968,11.357410464968,11357406.998508668,3.466458333333303,2.857142857142857,2.857142857142857,8.571428571428571,11.428571428571429,9.642857142857144,4.10843664922319,14.285714285714285,14.285714285714285,14.285714285714285,3.8089316231863837,5.524843488420759,9.46340765271868,13.25319562639509,11.357410464968,3.5446611891890254,14.328223637172153,14.562259129115512,15.022021702357701,3.8089316231863837,5.524843488420759,9.46340765271868,13.25319562639509,11.357410464968,3.5446611891890254,14.328223637172153,14.562259129115512,15.022021702357701,1.5500000000000012,2.1779999999999977,3.274999999999974,3.754999999999964,3.466458333333303,0.7418936625940404,3.93999999999996,3.995999999999959,5.559999999999926,29.603473633527756,49.343025400489566,94.57840436883271,119.80910813435912,103.87503221778388,32.68638119200997,130.0274998433888,133.30556678920985,139.73480186611414,3808930.073185384,5524841.338419759,9463404.36771768,13253191.776394088,11357406.998508668,3544660.6259631487,14328219.687171154,14562255.128114512,15022017.772356702,3808930073185.384,5524841338419.759,9463404367717.68,13253191776394.09,11357406998508.666,3544660625963.1484,14328219687171.152,14562255128114.514,15022017772356.701,155.0,217.8,327.5,375.5,346.6458333333333,74.18936625940555,394.0,399.6,556.0
77,15022017772356.701,14.285714285714285,15.022021702357701,15.022021702357701,3.92999999999996,0,1,130.4312166571617,393,15022017.772356702,"[0.0, 15.022021702357701, -3.92999999999996, -1.0]",0,48,48,0,48,0,48,0,158.9799999999987,11714.589999999953,15898,1171459,4.97124059998896,369.8245319999987,9.107142857142856,10.854967605499994,10.854967605499994,10854964.29341566,3.3120833333333066,2.857142857142857,2.857142857142857,5.714285714285714,8.571428571428571,9.107142857142856,3.6726721073577018,11.428571428571429,14.285714285714285,14.285714285714285,4.658323015485491,5.461726597377232,6.824024745396205,11.129933765956334,10.854967605499994,3.5384963991863287,13.89935084751674,14.492244720458984,15.022021702357701,4.658323015485491,5.461726597377232,6.824024745396205,11.129933765956334,10.854967605499994,3.5384963991863287,13.89935084751674,14.492244720458984,15.022021702357701,1.8500000000000014,2.1269999999999984,2.579999999999989,3.559999999999968,3.3120833333333066,0.7676179560099309,3.9224999999999604,3.9729999999999595,4.859999999999941,38.945388086140156,48.50957642570138,65.73305600881577,103.8063361607492,99.64910375582986,33.14420111393838,128.41288431175053,132.32693697959184,137.52306158840656,4658321.165484491,5461724.470376232,6824022.165395206,11129930.350955335,10854964.29341566,3538495.6747453776,13899346.87751574,14492240.845457984,15022017.772356702,4658321165484.491,5461724470376.232,6824022165395.205,11129930350955.336,10854964293415.662,3538495674745.3774,13899346877515.74,14492240845457.984,15022017772356.701,185.0,212.7,258.0,356.0,331.2083333333333,76.76179560099469,392.25,397.3,486.0
78,15022017772356.701,14.285714285714285,15.022021702357701,15.022021702357701,3.92999999999996,0,1,130.4312166571617,393,15022017.772356702,"[0.0, 15.022021702357701, -3.92999999999996, -1.0]",0,48,48,0,48,0,48,0,173.3699999999984,11887.959999999952,17337,1188796,5.478871100000106,375.4039116000058,10.416666666666666,11.944558677219208,11.944558677219208,11944555.06534321,3.611874999999967,2.857142857142857,2.857142857142857,8.571428571428571,11.428571428571429,10.416666666666666,3.6182447417688413,14.285714285714285,14.285714285714285,14.285714285714285,4.85724857875279,5.551477159772601,10.096673965454102,13.75052043369838,11.944558677219208,3.1951341620319313,14.312730516706193,14.547041756766184,15.022021702357701,4.85724857875279,5.551477159772601,10.096673965454102,13.75052043369838,11.944558677219208,3.1951341620319313,14.312730516706193,14.547041756766184,15.022021702357701,1.9200000000000015,2.160999999999998,3.2574999999999745,3.849999999999962,3.611874999999967,0.777749574761466,3.9699999999999593,4.143999999999957,5.679999999999923,41.27891883254051,49.744403103739025,96.15080551244318,125.07578825205564,109.64469771856027,28.994618005628343,129.82892239838839,133.46949566155672,139.96300130337477,4857246.65875179,5551474.9987715995,10096670.645453101,13750516.50369738,11944555.06534321,3195133.531495905,14312726.664205194,14547037.527765183,15022017.772356702,4857246658751.79,5551474998771.6,10096670645453.102,13750516503697.38,11944555065343.209,3195133531495.905,14312726664205.193,14547037527765.184,15022017772356.701,192.0,216.1,325.75,385.0,361.1875,77.77495747614824,397.0,414.40000000000003,568.0
79,15167265115529.133,14.285714285714285,15.167269025530134,15.167269025530134,3.9099999999999606,0,1,129.35382096469402,391,15167265.115529133,"[0.0, 15.167269025530134, -3.9099999999999606, -1.0]",0,48,48,0,48,0,48,0,172.48999999999842,12060.44999999995,17249,1206045,5.086604599957354,380.60857949999627,10.773809523809524,12.171271244684855,12.171271244684855,12171267.651142187,3.5935416666666335,2.857142857142857,8.571428571428571,8.571428571428571,10.0,10.773809523809524,3.412640734100991,14.285714285714285,14.285714285714285,14.285714285714285,5.176369803292411,10.019832338605609,10.559677396501813,12.252943856375559,12.171271244684855,2.7623451829451366,14.610676084245956,14.908915928431918,15.167269025530134,5.176369803292411,10.019832338605609,10.559677396501813,12.252943856375559,12.171271244684855,2.7623451829451366,14.610676084245956,14.908915928431918,15.167269025530134,2.0300000000000007,3.2109999999999754,3.3074999999999735,3.794999999999963,3.5935416666666335,0.5238459123927034,3.93499999999996,4.018999999999959,4.759999999999943,45.06023485213518,93.93673148304224,98.5057986676693,113.24181897938251,110.37705168609197,23.77510125113814,129.87511429563165,132.38189855366946,136.35164494812489,5176367.77329141,10019829.030604608,10559674.014000814,12252940.301374558,12171267.651142187,2762344.700243011,14610672.199244954,14908911.96543092,15167265.115529133,5176367773291.41,10019829030604.61,10559674014000.812,12252940301374.559,12171267651142.188,2762344700243.011,14610672199244.955,14908911965430.918,15167265115529.133,203.0,321.1,330.75,379.5,359.3541666666667,52.38459123927146,393.5,401.90000000000003,476.0
80,15167265115529.133,14.285714285714285,15.167269025530134,15.167269025530134,3.9099999999999606,0,1,129.35382096469402,391,15167265.115529133,"[0.0, 15.167269025530134, -3.9099999999999606, -1.0]",0,48,48,0,48,0,48,0,163.15999999999863,12223.609999999948,16316,1222361,5.169751800014637,385.8956425000215,9.404761904761905,10.806324481964111,10.806324481964111,10806321.082796445,3.399166666666638,0.0,2.857142857142857,5.0,11.428571428571429,9.404761904761905,4.664175720038031,14.285714285714285,14.285714285714285,14.285714285714285,2.419940403529576,5.222531999860491,5.721030916486468,13.428549085344589,10.806324481964111,4.1798005771718545,14.510304587227958,14.791479928152901,15.167269025530134,2.419940403529576,5.222531999860491,5.721030916486468,13.428549085344589,10.806324481964111,4.1798005771718545,14.510304587227958,14.791479928152901,15.167269025530134,2.020000000000001,2.150999999999998,3.092499999999978,3.849999999999962,3.399166666666638,0.7526254971025529,3.9624999999999595,3.9999999999999587,5.009999999999938,12.920714913074335,45.69380803257227,51.91724353097379,123.84230719134212,97.82547864711296,38.330216037395594,130.56646977365017,132.76143039166928,134.53285091370344,2419935.393528576,5222529.951859492,5721028.696485468,13428545.275343588,10806321.082796445,4179800.0212177606,14510300.492226958,14791475.9671519,15167265.115529133,2419935393528.576,5222529951859.491,5721028696485.468,13428545275343.586,10806321082796.445,4179800021217.761,14510300492226.959,14791475967151.902,15167265115529.133,202.0,215.1,309.25,385.0,339.9166666666667,75.26254971025689,396.25,400.0,501.0
81,15167265115529.133,14.285714285714285,15.167269025530134,15.167269025530134,3.9099999999999606,0,1,129.35382096469402,391,15167265.115529133,"[0.0, 15.167269025530134, -3.9099999999999606, -1.0]",0,48,48,0,48,0,48,0,165.15999999999858,12388.769999999946,16516,1238877,4.7008359000319615,390.70497170003364,9.821428571428571,11.470264366694858,11.470264366694858,11470260.925860526,3.4408333333333037,2.857142857142857,2.857142857142857,8.571428571428571,11.428571428571429,9.821428571428571,3.951502340667321,14.285714285714285,14.285714285714285,14.285714285714285,3.301271711077009,5.212750571114676,10.129690170288086,13.49991934640067,11.470264366694858,3.612488713434162,14.380336488996234,14.758949824741908,15.167269025530134,3.301271711077009,5.212750571114676,10.129690170288086,13.49991934640067,11.470264366694858,3.612488713434162,14.380336488996234,14.758949824741908,15.167269025530134,1.7800000000000014,2.0849999999999995,3.227499999999975,3.794999999999963,3.4408333333333037,0.7439193317976077,3.9249999999999603,4.001999999999959,5.129999999999935,24.37324731051922,45.34234828948975,94.68761682882905,122.6488310135901,103.7134598007736,33.032617400637115,128.81559936515987,133.1420423552394,143.63765924423933,3301268.771076009,5212748.533113676,10129686.932787087,13499915.55639967,11470260.925860526,3612488.0261808047,14380332.573995234,14758945.722740907,15167265.115529133,3301268771076.0093,5212748533113.677,10129686932787.086,13499915556399.67,11470260925860.525,3612488026180.805,14380332573995.234,14758945722740.908,15167265115529.133,178.0,208.5,322.75,379.5,344.0833333333333,74.39193317976232,392.5,400.20000000000005,513.0
82,15167265115529.133,14.285714285714285,15.167269025530134,15.167269025530134,3.9099999999999606,0,1,129.35382096469402,391,15167265.115529133,"[0.0, 15.167269025530134, -3.9099999999999606, -1.0]",0,48,48,0,48,0,48,0,168.86999999999853,12557.639999999945,16887,1255764,5.273956999997608,396.0949045000016,10.119047619047619,11.735643034889584,11.735643034889584,11735639.516763585,3.5181249999999693,2.857142857142857,2.857142857142857,8.571428571428571,11.428571428571429,10.119047619047619,4.203915138811803,14.285714285714285,14.285714285714285,14.285714285714285,3.2466506958007812,5.415683746337891,9.959684099469866,13.985718318394252,11.735643034889584,3.7485607211733916,14.664298466273715,14.870503016880582,15.167269025530134,3.2466506958007812,5.415683746337891,9.959684099469866,13.985718318394252,11.735643034889584,3.7485607211733916,14.664298466273715,14.870503016880582,15.167269025530134,1.8200000000000014,2.1449999999999982,3.2099999999999755,3.834999999999962,3.5181249999999693,0.8197577290730304,3.9549999999999597,4.025999999999959,5.679999999999923,23.835540684711304,47.68240223228931,93.88851984404027,125.07607689127326,105.94272449982145,33.94169568521574,130.43632535077631,133.3056552581489,141.4028164073825,3246647.6357997814,5415681.64233689,9959680.859468866,13985714.428393252,11735639.516763585,3748559.9980194275,14664293.201272715,14870499.071879582,15167265.115529133,3246647635799.7812,5415681642336.891,9959680859468.865,13985714428393.252,11735639516763.586,3748559998019.4277,14664293201272.715,14870499071879.582,15167265115529.133,182.0,214.5,321.0,383.5,351.8125,81.97577290730476,395.5,402.6,568.0
83,15167265115529.133,14.285714285714285,15.167269025530134,15.167269025530134,3.9099999999999606,0,1,129.35382096469402,391,15167265.115529133,"[0.0, 15.167269025530134, -3.9099999999999606, -1.0]",0,48,48,0,48,0,48,0,159.81999999999869,12717.459999999943,15982,1271746,4.826108000008389,401.0380930000101,8.69047619047619,10.569800422305153,10.569800422305153,10569797.09272082,3.329583333333306,0.0,2.857142857142857,8.571428571428571,8.571428571428571,8.69047619047619,3.6402106789096798,11.428571428571429,14.285714285714285,14.285714285714285,1.882514953613281,5.067349025181362,9.968675204685756,10.760805947440012,10.569800422305153,3.35887335493865,13.756487710135323,14.50632531302316,15.167269025530134,1.882514953613281,5.067349025181362,9.968675204685756,10.760805947440012,10.569800422305153,3.35887335493865,13.756487710135323,14.50632531302316,15.167269025530134,1.7900000000000014,2.0839999999999996,3.2124999999999755,3.3099999999999734,3.329583333333306,0.744924376288537,3.8699999999999615,3.9729999999999595,5.199999999999934,5.1358970535729895,43.80749182999134,92.70700616016984,98.16488941386342,95.51037960245701,31.202445644416773,123.78175364318304,130.0018469899893,134.7787805199623,1882509.943612281,5067347.031180362,9968671.487184756,10760802.602439012,10569797.09272082,3358872.8385408116,13756483.847634323,14506321.39602216,15167265.115529133,1882509943612.281,5067347031180.361,9968671487184.756,10760802602439.012,10569797092720.818,3358872838540.8115,13756483847634.322,14506321396022.16,15167265115529.133,179.0,208.4,321.25,331.0,332.9583333333333,74.49243762885524,387.0,397.3,520.0
84,15167265115529.133,14.285714285714285,15.167269025530134,15.167269025530134,3.9099999999999606,0,1,129.35382096469402,391,15167265.115529133,"[0.0, 15.167269025530134, -3.9099999999999606, -1.0]",0,48,48,0,48,0,48,0,166.49999999999855,12883.959999999941,16650,1288396,4.968420399993192,406.1428619000362,9.464285714285714,11.00935464813596,11.00935464813596,11009351.179384956,3.46874999999997,0.0,2.857142857142857,5.0,11.428571428571429,9.464285714285714,4.597997567708475,14.285714285714285,14.285714285714285,14.285714285714285,1.8843187604631697,5.044036865234375,5.830353328159877,13.03208487374442,11.00935464813596,4.055142941102795,14.393978118896484,14.651587894984655,15.167269025530134,1.8843187604631697,5.044036865234375,5.830353328159877,13.03208487374442,11.00935464813596,4.055142941102795,14.393978118896484,14.651587894984655,15.167269025530134,1.8400000000000014,2.1169999999999987,3.1749999999999763,3.7799999999999634,3.46874999999997,0.876302899021395,3.9124999999999606,4.105999999999957,5.909999999999918,5.193391738248465,43.4623179294169,53.83479459956288,120.85558446124196,99.55701251501584,37.74572866514598,127.8620222825557,131.4600432164967,139.67652282118797,1884313.7504621698,5044034.881233375,5830351.0531588765,13032081.13374342,11009351.179384956,4055142.458163154,14393974.203895483,14651583.914983654,15167265.115529133,1884313750462.1697,5044034881233.375,5830351053158.877,13032081133743.418,11009351179384.955,4055142458163.154,14393974203895.484,14651583914983.654,15167265115529.133,184.0,211.7,317.5,378.0,346.875,87.63028990214133,391.25,410.6,591.0
85,15167265115529.133,14.285714285714285,15.167269025530134,15.167269025530134,3.9099999999999606,0,1,129.35382096469402,391,15167265.115529133,"[0.0, 15.167269025530134, -3.9099999999999606, -1.0]",0,48,48,0,48,0,48,0,168.8999999999985,13052.859999999939,16890,1305286,4.839425000012852,411.0821203000378,10.238095238095237,11.781233889716011,11.781233889716011,11781230.370965013,3.5187499999999687,0.0,5.714285714285714,8.571428571428571,11.428571428571429,10.238095238095237,3.5395401779329774,14.285714285714285,14.285714285714285,14.285714285714285,2.762554713657924,5.8069049290248325,10.609629494803293,13.138705662318637,11.781233889716011,3.235512430959333,14.467954635620117,14.768993377685545,15.167269025530134,2.762554713657924,5.8069049290248325,10.609629494803293,13.138705662318637,11.781233889716011,3.235512430959333,14.467954635620117,14.768993377685545,15.167269025530134,1.8900000000000015,2.7429999999999857,3.2574999999999745,3.7849999999999633,3.5187499999999687,0.6031915982228627,3.9524999999999597,4.0879999999999574,4.569999999999947,19.403185757058964,53.18575790971518,95.64815241657197,120.85300521552563,107.04227459310778,29.662196687618113,130.56686260923743,133.0821968525648,137.523741312325,2762551.763656924,5806902.675023833,10609626.322302293,13138701.477317639,11781230.370965013,3235511.872552287,14467950.775619116,14768989.407684546,15167265.115529133,2762551763656.924,5806902675023.833,10609626322302.293,13138701477317.637,11781230370965.014,3235511872552.287,14467950775619.117,14768989407684.547,15167265115529.133,189.0,274.3,325.75,378.5,351.875,60.31915982228753,395.25,408.8,457.0
