generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,31,20,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,67.74831037223339,7142854.512856143,263,1,0
3,32,4,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31419955193996,7142854.482856142,266,1,0
3,33,7,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31368290632963,7142854.482856142,266,1,0
3,34,44,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31388486176729,7142854.482856142,266,1,0
3,35,10,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73343028128147,7142854.472856143,267,1,0
3,36,8,0,0,0,6614878803023.554,"[0.0, 6.614881243024554, -2.439999999999992, -1.0]",6.614881243024554,5.714285714285714,6.614881243024554,2.439999999999992,0,1,0,59.04709357768297,6614878.803023553,244,1,0
3,37,37,0,0,0,6058363698076.566,"[0.0, 6.058365958077567, -2.259999999999996, -1.0]",6.058365958077567,5.714285714285714,6.058365958077567,2.259999999999996,0,1,0,53.41017613559961,6058363.698076567,226,1,0
3,38,32,0,0,0,6034271170060.384,"[0.0, 6.034273420061384, -2.249999999999996, -1.0]",6.034273420061384,5.714285714285714,6.034273420061384,2.249999999999996,0,1,0,53.035205721855164,6034271.170060384,225,1,0
3,39,25,0,0,0,5583145201427.571,"[0.0, 5.583147321428571, -2.1199999999999988, -1.0]",5.583147321428571,2.857142857142857,5.583147321428571,2.1199999999999988,0,1,0,48.25707300007343,5583145.2014275715,212,1,0
3,40,9,0,0,0,4841871808338.844,"[0.0, 4.841880798339844, -8.989999999999853, -1.0]",4.841880798339844,2.857142857142857,4.841880798339844,8.989999999999853,0,1,0,38.82684057192819,4841871.808338843,899,1,0
3,41,38,0,0,0,4224503053302.5713,"[0.0, 4.224504743303571, -1.6900000000000013, -1.0]",4.224504743303571,2.857142857142857,4.224504743303571,1.6900000000000013,0,1,0,33.828231543302536,4224503.053302571,169,1,0
3,42,31,0,0,0,3074318761608.933,"[0.0, 3.074324471609933, -5.709999999999923, -1.0]",3.074324471609933,2.857142857142857,3.074324471609933,5.709999999999923,0,1,0,18.43463281565346,3074318.761608933,571,1,0
3,43,29,0,0,0,3073850098802.0137,"[0.0, 3.0738558088030135, -5.709999999999923, -1.0]",3.0738558088030135,2.857142857142857,3.0738558088030135,5.709999999999923,0,1,0,18.434815004773554,3073850.098802014,571,1,0
3,44,16,0,0,0,3072585799136.835,"[0.0, 3.072591509137835, -5.709999999999923, -1.0]",3.072591509137835,2.857142857142857,3.072591509137835,5.709999999999923,0,1,0,18.43460547691211,3072585.799136835,571,1,0
3,45,36,0,0,0,3068918230194.3125,"[0.0, 3.0689239501953125, -5.7199999999999225, -1.0]",3.0689239501953125,2.857142857142857,3.0689239501953125,5.7199999999999225,0,1,0,18.435333631030517,3068918.2301943125,572,1,0
3,46,18,0,0,0,2585983385933.7095,"[0.0, 2.5859887259347096, -5.339999999999931, -1.0]",2.5859887259347096,0.0,2.5859887259347096,5.339999999999931,0,1,0,18.65392564292415,2585983.3859337093,534,1,0
3,47,42,0,0,0,529360529549.78125,"[0.0, 0.5293655395507812, -5.009999999999938, -1.0]",0.5293655395507812,0.0,0.5293655395507812,5.009999999999938,0,1,0,18.44586041365983,529360.5295497812,501,1,0
3,48,28,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,28.765783915820066,-5.010000999999938,501,1,0
4,1,0,0,1,1,9489506117561.78,"[0.0, 9.48950903756278, -2.9199999999999817, -1.0]",9.48950903756278,8.571428571428571,9.48950903756278,2.9199999999999817,0,1,0,80.5528759136796,9489506.11756178,292,1,0
4,2,6,0,1,1,9277327216080.195,"[0.0, 9.277330126081194, -2.909999999999982, -1.0]",9.277330126081194,8.571428571428571,9.277330126081194,2.909999999999982,0,1,0,79.53704201430082,9277327.216080196,291,1,0
4,3,42,0,1,1,9245553522641.3,"[0.0, 9.2455564226423, -2.899999999999982, -1.0]",9.2455564226423,8.571428571428571,9.2455564226423,2.899999999999982,0,1,0,79.6638737693429,9245553.522641301,290,1,0
4,4,20,0,1,1,9148898903065.406,"[0.0, 9.148902893066406, -3.989999999999959, -1.0]",9.148902893066406,8.571428571428571,9.148902893066406,3.989999999999959,0,1,0,79.49855509400368,9148898.903065406,399,1,0
4,5,17,0,0,1,9100773152275.787,"[0.0, 9.100777762276786, -4.609999999999946, -1.0]",9.100777762276786,8.571428571428571,9.100777762276786,4.609999999999946,0,1,0,79.18533500283957,9100773.152275788,461,1,0
4,6,1,0,0,1,9084913806002.07,"[0.0, 9.08491679600307, -2.9899999999999802, -1.0]",9.08491679600307,8.571428571428571,9.08491679600307,2.9899999999999802,0,1,0,78.9910097643733,9084913.806002071,299,1,0
4,7,28,0,0,1,9082847769911.11,"[0.0, 9.08285140991211, -3.6399999999999664, -1.0]",9.08285140991211,8.571428571428571,9.08285140991211,3.6399999999999664,0,1,0,78.52341549098492,9082847.769911109,364,1,0
4,8,22,0,0,1,8791778974192.639,"[0.0, 8.791781834193639, -2.859999999999983, -1.0]",8.791781834193639,8.571428571428571,8.791781834193639,2.859999999999983,0,1,0,77.89817964285612,8791778.974192638,286,1,0
4,9,34,0,0,1,8776882571370.371,"[0.0, 8.776885441371371, -2.869999999999983, -1.0]",8.776885441371371,8.571428571428571,8.776885441371371,2.869999999999983,0,1,0,77.95205618441105,8776882.57137037,287,1,0
4,10,33,0,0,1,8745593899440.964,"[0.0, 8.745596749441964, -2.849999999999983, -1.0]",8.745596749441964,8.571428571428571,8.745596749441964,2.849999999999983,0,1,0,77.45879995077848,8745593.899440965,285,1,0
4,11,14,0,0,1,8738106183665.295,"[0.0, 8.738109043666295, -2.859999999999983, -1.0]",8.738109043666295,8.571428571428571,8.738109043666295,2.859999999999983,0,1,0,77.8984338119626,8738106.183665294,286,1,0
4,12,2,0,0,1,8727256094728.353,"[0.0, 8.727258954729352, -2.859999999999983, -1.0]",8.727258954729352,8.571428571428571,8.727258954729352,2.859999999999983,0,1,0,77.89835288375616,8727256.094728353,286,1,0
4,13,10,0,0,1,8669850360448.219,"[0.0, 8.669853210449219, -2.849999999999983, -1.0]",8.669853210449219,8.571428571428571,8.669853210449219,2.849999999999983,0,1,0,77.45946733653545,8669850.360448219,285,1,0
4,14,27,0,0,1,8660403789932.036,"[0.0, 8.660409109933036, -5.319999999999931, -1.0]",8.660409109933036,8.571428571428571,8.660409109933036,5.319999999999931,0,1,0,77.54727256670594,8660403.789932037,532,1,0
4,15,45,0,0,1,8650951260280.809,"[0.0, 8.650954110281809, -2.849999999999983, -1.0]",8.650954110281809,8.571428571428571,8.650954110281809,2.849999999999983,0,1,0,77.20447099208832,8650951.260280808,285,1,0
4,16,15,0,0,1,8636523530265.464,"[0.0, 8.636526380266464, -2.849999999999983, -1.0]",8.636526380266464,8.571428571428571,8.636526380266464,2.849999999999983,0,1,0,77.45855396986008,8636523.530265464,285,1,0
4,17,4,0,0,0,8579098712499.0,"[0.0, 8.5791015625, -2.849999999999983, -1.0]",8.5791015625,8.571428571428571,8.5791015625,2.849999999999983,0,1,0,77.34571029990911,8579098.712499,285,1,0
4,18,3,0,0,0,8557074295357.536,"[0.0, 8.557077135358536, -2.8399999999999834, -1.0]",8.557077135358536,5.714285714285714,8.557077135358536,2.8399999999999834,0,1,0,77.02101865410805,8557074.295357537,284,1,0
4,19,12,0,0,0,8495131656115.071,"[0.0, 8.495134626116071, -2.9699999999999807, -1.0]",8.495134626116071,5.714285714285714,8.495134626116071,2.9699999999999807,0,1,0,76.93801179528236,8495131.656115072,297,1,0
4,20,41,0,0,0,8412251018451.846,"[0.0, 8.412254878452845, -3.8599999999999617, -1.0]",8.412254878452845,5.714285714285714,8.412254878452845,3.8599999999999617,0,1,0,76.77641378343105,8412251.018451845,386,1,0
4,21,25,0,0,0,8330023738891.301,"[0.0, 8.3300290788923, -5.339999999999931, -1.0]",8.3300290788923,5.714285714285714,8.3300290788923,5.339999999999931,0,1,0,76.48606293648481,8330023.738891301,534,1,0
4,22,31,0,0,0,8273145992660.83,"[0.0, 8.27315194266183, -5.949999999999918, -1.0]",8.27315194266183,5.714285714285714,8.27315194266183,5.949999999999918,0,1,0,76.14673934131861,8273145.99266083,595,1,0
4,23,16,0,0,0,8227849592631.533,"[0.0, 8.227852412632533, -2.819999999999984, -1.0]",8.227852412632533,5.714285714285714,8.227852412632533,2.819999999999984,0,1,0,76.14887600392103,8227849.592631533,282,1,0
4,24,38,0,0,0,8185116818905.25,"[0.0, 8.18511962890625, -2.809999999999984, -1.0]",8.18511962890625,5.714285714285714,8.18511962890625,2.809999999999984,0,1,0,75.71345864981413,8185116.81890525,281,1,0
4,25,39,0,0,0,8129375917503.186,"[0.0, 8.129378727504186, -2.809999999999984, -1.0]",8.129378727504186,5.714285714285714,8.129378727504186,2.809999999999984,0,1,0,75.71360562741756,8129375.917503186,281,1,0
4,26,21,0,0,0,8124163406168.085,"[0.0, 8.124166216169085, -2.809999999999984, -1.0]",8.124166216169085,5.714285714285714,8.124166216169085,2.809999999999984,0,1,0,75.71318922191858,8124163.406168085,281,1,0
4,27,26,0,0,0,8100621284471.656,"[0.0, 8.100624084472656, -2.7999999999999843, -1.0]",8.100624084472656,5.714285714285714,8.100624084472656,2.7999999999999843,0,1,0,75.2796860486269,8100621.284471656,280,1,0
4,28,40,0,0,0,8090065462180.92,"[0.0, 8.09006827218192, -2.809999999999984, -1.0]",8.09006827218192,5.714285714285714,8.09006827218192,2.809999999999984,0,1,0,75.71373669058084,8090065.46218092,281,1,0
4,29,37,0,0,0,8020989399051.734,"[0.0, 8.020992279052734, -2.8799999999999826, -1.0]",8.020992279052734,5.714285714285714,8.020992279052734,2.8799999999999826,0,1,0,75.05283130705357,8020989.399051734,288,1,0
4,30,44,0,0,0,7980063196959.101,"[0.0, 7.980066026960101, -2.8299999999999836, -1.0]",7.980066026960101,5.714285714285714,7.980066026960101,2.8299999999999836,0,1,0,74.82256670296192,7980063.196959101,283,1,0
4,31,11,0,0,0,7971240387140.463,"[0.0, 7.971243177141463, -2.7899999999999845, -1.0]",7.971243177141463,5.714285714285714,7.971243177141463,2.7899999999999845,0,1,0,74.84689772129059,7971240.387140463,279,1,0
4,32,35,0,0,0,7961834433596.936,"[0.0, 7.961837223597936, -2.7899999999999845, -1.0]",7.961837223597936,5.714285714285714,7.961837223597936,2.7899999999999845,0,1,0,74.8464962914586,7961834.433596935,279,1,0
4,33,13,0,0,0,7961006099333.542,"[0.0, 7.961008889334542, -2.7899999999999845, -1.0]",7.961008889334542,5.714285714285714,7.961008889334542,2.7899999999999845,0,1,0,74.84727340191603,7961006.099333542,279,1,0
4,34,9,0,0,0,7949987073803.409,"[0.0, 7.949989863804409, -2.7899999999999845, -1.0]",7.949989863804409,5.714285714285714,7.949989863804409,2.7899999999999845,0,1,0,74.84707456082106,7949987.073803409,279,1,0
4,35,23,0,0,0,7878630041449.893,"[0.0, 7.878635951450892, -5.909999999999918, -1.0]",7.878635951450892,5.714285714285714,7.878635951450892,5.909999999999918,0,1,0,74.59592027589679,7878630.041449892,591,1,0
4,36,43,0,0,0,7836535262339.96,"[0.0, 7.83653804234096, -2.7799999999999847, -1.0]",7.83653804234096,5.714285714285714,7.83653804234096,2.7799999999999847,0,1,0,74.41565683484077,7836535.26233996,278,1,0
4,37,32,0,0,0,7737285033839.681,"[0.0, 7.7372877938406805, -2.759999999999985, -1.0]",7.7372877938406805,5.714285714285714,7.7372877938406805,2.759999999999985,0,1,0,73.55478011071682,7737285.03383968,276,1,0
4,38,18,0,0,0,7653457061427.571,"[0.0, 7.653459821428571, -2.759999999999985, -1.0]",7.653459821428571,5.714285714285714,7.653459821428571,2.759999999999985,0,1,0,73.55430370569229,7653457.061427571,276,1,0
4,39,29,0,0,0,7201050394427.014,"[0.0, 7.201053074428014, -2.679999999999987, -1.0]",7.201053074428014,5.714285714285714,7.201053074428014,2.679999999999987,0,1,0,70.1537116765976,7201050.394427014,268,1,0
4,40,36,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31436166912317,7142854.482856142,266,1,0
4,41,8,0,0,0,6986119631346.656,"[0.0, 6.986122131347656, -2.4999999999999907, -1.0]",6.986122131347656,5.714285714285714,6.986122131347656,2.4999999999999907,0,1,0,62.74690555036068,6986119.631346656,250,1,0
4,42,47,0,0,0,6357599370727.236,"[0.0, 6.357601710728236, -2.339999999999994, -1.0]",6.357601710728236,5.714285714285714,6.357601710728236,2.339999999999994,0,1,0,56.45284257829189,6357599.370727236,234,1,0
4,43,5,0,0,0,3074509496472.2144,"[0.0, 3.0745152064732144, -5.709999999999923, -1.0]",3.0745152064732144,2.857142857142857,3.0745152064732144,5.709999999999923,0,1,0,18.435170034877956,3074509.4964722143,571,1,0
4,44,30,0,0,0,3055877375113.397,"[0.0, 3.055883135114397, -5.759999999999922, -1.0]",3.055883135114397,2.857142857142857,3.055883135114397,5.759999999999922,0,1,0,18.43729845220514,3055877.375113397,576,1,0
4,45,24,0,0,0,3039795651355.027,"[0.0, 3.039801461356027, -5.809999999999921, -1.0]",3.039801461356027,2.857142857142857,3.039801461356027,5.809999999999921,0,1,0,18.43868172771181,3039795.6513550268,581,1,0
4,46,7,0,0,0,2992613145746.768,"[0.0, 2.9926191057477682, -5.959999999999917, -1.0]",2.9926191057477682,2.857142857142857,2.9926191057477682,5.959999999999917,0,1,0,18.445533088350203,2992613.145746768,596,1,0
4,47,46,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134432548424229,1883736.0963048036,501,1,0
4,48,19,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.135041703048046,1883648.9032244463,501,1,0
5,1,0,0,1,1,9489506117561.78,"[0.0, 9.48950903756278, -2.9199999999999817, -1.0]",9.48950903756278,8.571428571428571,9.48950903756278,2.9199999999999817,0,1,0,80.5528759136796,9489506.11756178,292,1,0
5,2,15,0,1,1,9414710803317.916,"[0.0, 9.414713723318917, -2.9199999999999817, -1.0]",9.414713723318917,8.571428571428571,9.414713723318917,2.9199999999999817,0,1,0,80.55273208767176,9414710.803317916,292,1,0
5,3,20,0,1,1,9307960609906.924,"[0.0, 9.307964869907924, -4.259999999999954, -1.0]",9.307964869907924,8.571428571428571,9.307964869907924,4.259999999999954,0,1,0,79.5428740978241,9307960.609906923,426,1,0
5,4,1,0,1,1,9277327216080.195,"[0.0, 9.277330126081194, -2.909999999999982, -1.0]",9.277330126081194,8.571428571428571,9.277330126081194,2.909999999999982,0,1,0,79.53704201430082,9277327.216080196,291,1,0
5,5,2,0,0,1,9245553522641.3,"[0.0, 9.2455564226423, -2.899999999999982, -1.0]",9.2455564226423,8.571428571428571,9.2455564226423,2.899999999999982,0,1,0,79.6638737693429,9245553.522641301,290,1,0
5,6,3,0,0,1,9148898903065.406,"[0.0, 9.148902893066406, -3.989999999999959, -1.0]",9.148902893066406,8.571428571428571,9.148902893066406,3.989999999999959,0,1,0,79.49855509400368,9148898.903065406,399,1,0
5,7,40,0,0,1,9101194488975.006,"[0.0, 9.101197378976005, -2.8899999999999824, -1.0]",9.101197378976005,8.571428571428571,9.101197378976005,2.8899999999999824,0,1,0,79.2209940329194,9101194.488975005,289,1,0
5,8,24,0,0,1,9039371550218.03,"[0.0, 9.03937476021903, -3.2099999999999755, -1.0]",9.03937476021903,8.571428571428571,9.03937476021903,3.2099999999999755,0,1,0,78.72320786863565,9039371.550218029,321,1,0
5,9,10,0,0,1,8966947137846.377,"[0.0, 8.966950007847377, -2.869999999999983, -1.0]",8.966950007847377,8.571428571428571,8.966950007847377,2.869999999999983,0,1,0,78.33783867955208,8966947.137846377,287,1,0
5,10,39,0,0,1,8877469798697.383,"[0.0, 8.877473558698382, -3.759999999999964, -1.0]",8.877473558698382,8.571428571428571,8.877473558698382,3.759999999999964,0,1,0,77.93134828656912,8877469.798697382,376,1,0
5,11,37,0,0,1,8812274797644.088,"[0.0, 8.812277657645089, -2.859999999999983, -1.0]",8.812277657645089,8.571428571428571,8.812277657645089,2.859999999999983,0,1,0,77.89814180880785,8812274.797644088,286,1,0
5,12,23,0,0,1,8631831452628.743,"[0.0, 8.631834302629743, -2.849999999999983, -1.0]",8.631834302629743,8.571428571428571,8.631834302629743,2.849999999999983,0,1,0,77.45958121865988,8631831.452628743,285,1,0
5,13,46,0,0,1,8628749722194.87,"[0.0, 8.62875257219587, -2.849999999999983, -1.0]",8.62875257219587,8.571428571428571,8.62875257219587,2.849999999999983,0,1,0,77.45928455889225,8628749.722194871,285,1,0
5,14,47,0,0,1,8617782467556.198,"[0.0, 8.617785317557198, -2.849999999999983, -1.0]",8.617785317557198,8.571428571428571,8.617785317557198,2.849999999999983,0,1,0,77.45927245169878,8617782.467556199,285,1,0
5,15,21,0,0,1,8465104669067.08,"[0.0, 8.46510750906808, -2.8399999999999834, -1.0]",8.46510750906808,5.714285714285714,8.46510750906808,2.8399999999999834,0,1,0,77.02099937945604,8465104.66906708,284,1,0
5,16,17,0,0,1,8452112910093.866,"[0.0, 8.452115740094866, -2.8299999999999836, -1.0]",8.452115740094866,5.714285714285714,8.452115740094866,2.8299999999999836,0,1,0,76.58423390239477,8452112.910093866,283,1,0
5,17,36,0,0,0,8442802313981.9795,"[0.0, 8.44280515398298, -2.8399999999999834, -1.0]",8.44280515398298,5.714285714285714,8.44280515398298,2.8399999999999834,0,1,0,76.74971268326044,8442802.31398198,284,1,0
5,18,7,0,0,0,8404170339816.243,"[0.0, 8.404173169817243, -2.8299999999999836, -1.0]",8.404173169817243,5.714285714285714,8.404173169817243,2.8299999999999836,0,1,0,76.5845870450139,8404170.339816242,283,1,0
5,19,29,0,0,0,8391848857648.274,"[0.0, 8.391851697649274, -2.8399999999999834, -1.0]",8.391851697649274,5.714285714285714,8.391851697649274,2.8399999999999834,0,1,0,76.64265861362219,8391848.857648274,284,1,0
5,20,18,0,0,0,8327863485368.698,"[0.0, 8.327868325369698, -4.839999999999941, -1.0]",8.327868325369698,5.714285714285714,8.327868325369698,4.839999999999941,0,1,0,76.24979082494974,8327863.485368698,484,1,0
5,21,42,0,0,0,8308998922606.422,"[0.0, 8.309001922607422, -2.99999999999998, -1.0]",8.309001922607422,5.714285714285714,8.309001922607422,2.99999999999998,0,1,0,76.1742480173707,8308998.922606422,300,1,0
5,22,34,0,0,0,8304379534131.255,"[0.0, 8.304383414132255, -3.8799999999999613, -1.0]",8.304383414132255,5.714285714285714,8.304383414132255,3.8799999999999613,0,1,0,76.21597504615784,8304379.534131255,388,1,0
5,23,38,0,0,0,8052041114793.922,"[0.0, 8.052043914794922, -2.7999999999999843, -1.0]",8.052043914794922,5.714285714285714,8.052043914794922,2.7999999999999843,0,1,0,75.27997094392776,8052041.114793922,280,1,0
5,24,44,0,0,0,8020801468972.214,"[0.0, 8.020804268973214, -2.7999999999999843, -1.0]",8.020804268973214,5.714285714285714,8.020804268973214,2.7999999999999843,0,1,0,75.27923578768969,8020801.468972214,280,1,0
5,25,26,0,0,0,7926581181295.037,"[0.0, 7.926583971296037, -2.7899999999999845, -1.0]",7.926583971296037,5.714285714285714,7.926583971296037,2.7899999999999845,0,1,0,74.84727588295937,7926581.181295037,279,1,0
5,26,4,0,0,0,7882864760630.976,"[0.0, 7.882867540631976, -2.7799999999999847, -1.0]",7.882867540631976,5.714285714285714,7.882867540631976,2.7799999999999847,0,1,0,74.41508061438799,7882864.7606309755,278,1,0
5,27,31,0,0,0,7847287259061.5,"[0.0, 7.8472900390625, -2.7799999999999847, -1.0]",7.8472900390625,5.714285714285714,7.8472900390625,2.7799999999999847,0,1,0,74.4153444096446,7847287.2590615,278,1,0
5,28,6,0,0,0,7838581574944.592,"[0.0, 7.838584354945592, -2.7799999999999847, -1.0]",7.838584354945592,5.714285714285714,7.838584354945592,2.7799999999999847,0,1,0,74.41534588485956,7838581.574944592,278,1,0
5,29,9,0,0,0,7802941413348.609,"[0.0, 7.802944183349609, -2.769999999999985, -1.0]",7.802944183349609,5.714285714285714,7.802944183349609,2.769999999999985,0,1,0,73.98469050973654,7802941.41334861,277,1,0
5,30,22,0,0,0,7775026003715.518,"[0.0, 7.775028773716517, -2.769999999999985, -1.0]",7.775028773716517,5.714285714285714,7.775028773716517,2.769999999999985,0,1,0,73.9849883839488,7775026.003715518,277,1,0
