generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,19,0,0,0,7142853422856.143,"[0.0, 7.142857142857142, -3.7199999999999647, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.7199999999999647,0,1,0,65.12413915246725,7142853.422856143,372,1,0
3,31,14,0,0,0,3797674236251.79,"[0.0, 3.79767826625279, -4.0299999999999585, -1.0]",3.79767826625279,2.857142857142857,3.79767826625279,4.0299999999999585,0,1,0,29.517638064920902,3797674.23625179,403,1,0
3,32,5,0,0,0,3111435596003.464,"[0.0, 3.111441476004464, -5.879999999999919, -1.0]",3.111441476004464,2.857142857142857,3.111441476004464,5.879999999999919,0,1,0,19.48250488856138,3111435.596003464,588,1,0
3,33,12,0,0,0,3074433202526.9014,"[0.0, 3.0744389125279015, -5.709999999999923, -1.0]",3.0744389125279015,2.857142857142857,3.0744389125279015,5.709999999999923,0,1,0,18.435257619566983,3074433.2025269014,571,1,0
3,34,25,0,0,0,3074395055554.2456,"[0.0, 3.0744007655552457, -5.709999999999923, -1.0]",3.0744007655552457,2.857142857142857,3.0744007655552457,5.709999999999923,0,1,0,18.43477525090566,3074395.0555542456,571,1,0
3,35,9,0,0,0,3073746557019.0894,"[0.0, 3.0737522670200894, -5.709999999999923, -1.0]",3.0737522670200894,2.857142857142857,3.0737522670200894,5.709999999999923,0,1,0,18.43519803424715,3073746.5570190893,571,1,0
3,36,10,0,0,0,3073490427345.5405,"[0.0, 3.0734961373465404, -5.709999999999923, -1.0]",3.0734961373465404,2.857142857142857,3.0734961373465404,5.709999999999923,0,1,0,18.435191364813363,3073490.4273455404,571,1,0
3,37,41,0,0,0,3073452280372.884,"[0.0, 3.0734579903738837, -5.709999999999923, -1.0]",3.0734579903738837,2.857142857142857,3.0734579903738837,5.709999999999923,0,1,0,18.43552369598183,3073452.2803728837,571,1,0
3,38,30,0,0,0,3072144384167.5264,"[0.0, 3.0721500941685265, -5.709999999999923, -1.0]",3.0721500941685265,2.857142857142857,3.0721500941685265,5.709999999999923,0,1,0,18.43541011513298,3072144.3841675264,571,1,0
3,39,21,0,0,0,3048836513874.558,"[0.0, 3.048842293875558, -5.779999999999921, -1.0]",3.048842293875558,2.857142857142857,3.048842293875558,5.779999999999921,0,1,0,18.43874881571537,3048836.5138745583,578,1,0
3,40,27,0,0,0,3015343291882.3706,"[0.0, 3.0153492518833707, -5.959999999999917, -1.0]",3.0153492518833707,2.857142857142857,3.0153492518833707,5.959999999999917,0,1,0,18.743318602042564,3015343.2918823706,596,1,0
3,41,36,0,0,0,1891261949053.1294,"[0.0, 1.8912669590541293, -5.009999999999938, -1.0]",1.8912669590541293,0.0,1.8912669590541293,5.009999999999938,0,1,0,5.306629847938893,1891261.9490531294,501,1,0
3,42,33,0,0,0,1883730646737.2815,"[0.0, 1.8837356567382815, -5.009999999999938, -1.0]",1.8837356567382815,0.0,1.8837356567382815,5.009999999999938,0,1,0,5.138660407348652,1883730.6467372815,501,1,0
3,43,26,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134653184155468,1883725.1971697588,501,1,0
3,44,8,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.134913341578795,1883648.9032244463,501,1,0
3,45,13,0,0,0,1883529012738.9553,"[0.0, 1.8835340227399553, -5.009999999999938, -1.0]",1.8835340227399553,0.0,1.8835340227399553,5.009999999999938,0,1,0,5.135314599669073,1883529.0127389552,501,1,0
3,46,22,0,0,0,1883452718793.6428,"[0.0, 1.8834577287946428, -5.009999999999938, -1.0]",1.8834577287946428,0.0,1.8834577287946428,5.009999999999938,0,1,0,5.1355799640732585,1883452.7187936427,501,1,0
3,47,4,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,292.98669791501015,-30.00000000000189,3000,0,1
3,48,31,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5417520927731,-30.00000000000189,3000,0,1
4,1,0,0,1,1,9548391409424.223,"[0.0, 9.548394339425222, -2.9299999999999815, -1.0]",9.548394339425222,8.571428571428571,9.548394339425222,2.9299999999999815,0,1,0,80.9989972487092,9548391.409424223,293,1,0
4,2,39,0,1,1,9375691909858.096,"[0.0, 9.375694819859095, -2.909999999999982, -1.0]",9.375694819859095,8.571428571428571,9.375694819859095,2.909999999999982,0,1,0,80.10773370414972,9375691.909858096,291,1,0
4,3,1,0,1,1,9012827911600.562,"[0.0, 9.012832641601562, -4.729999999999944, -1.0]",9.012832641601562,8.571428571428571,9.012832641601562,4.729999999999944,0,1,0,78.78259424865246,9012827.911600562,473,1,0
4,4,10,0,1,1,8929664816426.176,"[0.0, 8.929669516427175, -4.699999999999944, -1.0]",8.929669516427175,8.571428571428571,8.929669516427175,4.699999999999944,0,1,0,78.2508230432868,8929664.816426177,470,1,0
4,5,2,0,0,1,8905710347598.05,"[0.0, 8.90571321759905, -2.869999999999983, -1.0]",8.90571321759905,8.571428571428571,8.90571321759905,2.869999999999983,0,1,0,78.33820389211178,8905710.347598052,287,1,0
4,6,8,0,0,1,8886514246000.674,"[0.0, 8.886517116001674, -2.869999999999983, -1.0]",8.886517116001674,8.571428571428571,8.886517116001674,2.869999999999983,0,1,0,78.33752278238535,8886514.246000674,287,1,0
4,7,3,0,0,1,8880105474594.426,"[0.0, 8.880108424595425, -2.949999999999981, -1.0]",8.880108424595425,8.571428571428571,8.880108424595425,2.949999999999981,0,1,0,78.28879500180483,8880105.474594425,295,1,0
4,8,22,0,0,1,8817320897169.758,"[0.0, 8.817323957170759, -3.0599999999999787, -1.0]",8.817323957170759,8.571428571428571,8.817323957170759,3.0599999999999787,0,1,0,77.8730595856905,8817320.897169758,306,1,0
4,9,38,0,0,1,8803141312476.68,"[0.0, 8.803144182477679, -2.869999999999983, -1.0]",8.803144182477679,8.571428571428571,8.803144182477679,2.869999999999983,0,1,0,78.12965755164623,8803141.31247668,287,1,0
4,10,16,0,0,1,8765623594869.257,"[0.0, 8.765626634870257, -3.039999999999979, -1.0]",8.765626634870257,8.571428571428571,8.765626634870257,3.039999999999979,0,1,0,77.66851408779621,8765623.594869256,304,1,0
4,11,28,0,0,1,8691393195647.717,"[0.0, 8.691398075648717, -4.87999999999994, -1.0]",8.691398075648717,8.571428571428571,8.691398075648717,4.87999999999994,0,1,0,77.57293869554996,8691393.195647717,488,1,0
4,12,29,0,0,1,8534776349839.96,"[0.0, 8.53478022984096, -3.8799999999999613, -1.0]",8.53478022984096,5.714285714285714,8.53478022984096,3.8799999999999613,0,1,0,76.97281546890736,8534776.34983996,388,1,0
4,13,13,0,0,1,8466853980241.745,"[0.0, 8.466856820242745, -2.8399999999999834, -1.0]",8.466856820242745,5.714285714285714,8.466856820242745,2.8399999999999834,0,1,0,77.02142580598593,8466853.980241746,284,1,0
4,14,27,0,0,1,8381388422789.179,"[0.0, 8.381391252790179, -2.8299999999999836, -1.0]",8.381391252790179,5.714285714285714,8.381391252790179,2.8299999999999836,0,1,0,76.58464820683002,8381388.422789179,283,1,0
4,15,32,0,0,1,8322655708817.359,"[0.0, 8.32265853881836, -2.8299999999999836, -1.0]",8.32265853881836,5.714285714285714,8.32265853881836,2.8299999999999836,0,1,0,76.58445823937654,8322655.708817359,283,1,0
4,16,45,0,0,1,8291364302104.189,"[0.0, 8.29136712210519, -2.819999999999984, -1.0]",8.29136712210519,5.714285714285714,8.29136712210519,2.819999999999984,0,1,0,76.14863549917936,8291364.302104189,282,1,0
4,17,17,0,0,0,8196037742219.982,"[0.0, 8.196040562220983, -2.819999999999984, -1.0]",8.196040562220983,5.714285714285714,8.196040562220983,2.819999999999984,0,1,0,76.03400373458862,8196037.742219983,282,1,0
4,18,47,0,0,0,8084496004173.107,"[0.0, 8.084498814174108, -2.809999999999984, -1.0]",8.084498814174108,5.714285714285714,8.084498814174108,2.809999999999984,0,1,0,75.61358220875263,8084496.004173107,281,1,0
4,19,43,0,0,0,8070449753884.324,"[0.0, 8.070452553885325, -2.7999999999999843, -1.0]",8.070452553885325,5.714285714285714,8.070452553885325,2.7999999999999843,0,1,0,75.27994842082262,8070449.753884324,280,1,0
4,20,30,0,0,0,7817696067415.295,"[0.0, 7.817698887416295, -2.819999999999984, -1.0]",7.817698887416295,5.714285714285714,7.817698887416295,2.819999999999984,0,1,0,74.23842335492373,7817696.067415295,282,1,0
4,21,25,0,0,0,7760055656515.462,"[0.0, 7.760061536516462, -5.879999999999919, -1.0]",7.760061536516462,5.714285714285714,7.760061536516462,5.879999999999919,0,1,0,73.83394486643374,7760055.656515462,588,1,0
4,22,5,0,0,0,7737644705296.153,"[0.0, 7.737647465297154, -2.759999999999985, -1.0]",7.737647465297154,5.714285714285714,7.737647465297154,2.759999999999985,0,1,0,73.55460227280855,7737644.705296153,276,1,0
4,23,40,0,0,0,7705707504831.589,"[0.0, 7.7057102748325885, -2.769999999999985, -1.0]",7.7057102748325885,5.714285714285714,7.7057102748325885,2.769999999999985,0,1,0,73.80836333334446,7705707.504831589,277,1,0
4,24,14,0,0,0,7687091792175.34,"[0.0, 7.687094552176339, -2.759999999999985, -1.0]",7.687094552176339,5.714285714285714,7.687094552176339,2.759999999999985,0,1,0,73.5548688173294,7687091.79217534,276,1,0
4,25,9,0,0,0,7493825344779.971,"[0.0, 7.4938283647809705, -3.0199999999999796, -1.0]",7.4938283647809705,5.714285714285714,7.4938283647809705,3.0199999999999796,0,1,0,72.18852906674147,7493825.344779971,302,1,0
4,26,6,0,0,0,7273270768016.578,"[0.0, 7.273273468017578, -2.6999999999999864, -1.0]",7.273273468017578,5.714285714285714,7.273273468017578,2.6999999999999864,0,1,0,70.99742057174444,7273270.768016578,270,1,0
4,27,36,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31419410556555,7142854.482856142,266,1,0
4,28,31,0,0,0,5852000864708.821,"[0.0, 5.852007184709821, -6.31999999999991, -1.0]",5.852007184709821,5.714285714285714,5.852007184709821,6.31999999999991,0,1,0,49.55954601918347,5852000.864708821,632,1,0
4,29,23,0,0,0,5527055222487.84,"[0.0, 5.527060372488839, -5.149999999999935, -1.0]",5.527060372488839,2.857142857142857,5.527060372488839,5.149999999999935,0,1,0,47.69737480580807,5527055.22248784,515,1,0
4,30,20,0,0,0,5132888133598.331,"[0.0, 5.132893153599331, -5.019999999999937, -1.0]",5.132893153599331,2.857142857142857,5.132893153599331,5.019999999999937,0,1,0,43.43666964955628,5132888.133598331,502,1,0
4,31,19,0,0,0,4834083146781.924,"[0.0, 4.834087916782924, -4.769999999999943, -1.0]",4.834087916782924,2.857142857142857,4.834087916782924,4.769999999999943,0,1,0,40.20947013422847,4834083.146781924,477,1,0
4,32,24,0,0,0,4505076326756.8125,"[0.0, 4.5050811767578125, -4.849999999999941, -1.0]",4.5050811767578125,2.857142857142857,4.5050811767578125,4.849999999999941,0,1,0,36.77743407338858,4505076.326756813,485,1,0
4,33,37,0,0,0,3810226930255.6963,"[0.0, 3.810228620256696, -1.6900000000000013, -1.0]",3.810228620256696,2.857142857142857,3.810228620256696,1.6900000000000013,0,1,0,29.50381740182638,3810226.930255696,169,1,0
4,34,15,0,0,0,3105468419566.522,"[0.0, 3.105474199567522, -5.779999999999921, -1.0]",3.105474199567522,2.857142857142857,3.105474199567522,5.779999999999921,0,1,0,18.946342636852933,3105468.419566522,578,1,0
4,35,26,0,0,0,3073817401396.8794,"[0.0, 3.0738231113978793, -5.709999999999923, -1.0]",3.0738231113978793,2.857142857142857,3.0738231113978793,5.709999999999923,0,1,0,18.43521479910123,3073817.4013968795,571,1,0
4,36,12,0,0,0,3072182521140.183,"[0.0, 3.072188241141183, -5.7199999999999225, -1.0]",3.072188241141183,2.857142857142857,3.072188241141183,5.7199999999999225,0,1,0,18.433958885390894,3072182.5211401833,572,1,0
4,37,34,0,0,0,3070781982286.9463,"[0.0, 3.070787702287946, -5.7199999999999225, -1.0]",3.070787702287946,2.857142857142857,3.070787702287946,5.7199999999999225,0,1,0,18.433854259666987,3070781.9822869464,572,1,0
4,38,18,0,0,0,3068765642303.6875,"[0.0, 3.0687713623046875, -5.7199999999999225, -1.0]",3.0687713623046875,2.857142857142857,3.0687713623046875,5.7199999999999225,0,1,0,18.43452718784829,3068765.6423036875,572,1,0
4,39,21,0,0,0,3061572193174.223,"[0.0, 3.061577933175223, -5.739999999999922, -1.0]",3.061577933175223,2.857142857142857,3.061577933175223,5.739999999999922,0,1,0,18.43659111984016,3061572.193174223,574,1,0
4,40,42,0,0,0,3052525881087.1694,"[0.0, 3.0525316510881693, -5.769999999999921, -1.0]",3.0525316510881693,2.857142857142857,3.0525316510881693,5.769999999999921,0,1,0,18.438321719098894,3052525.8810871695,577,1,0
4,41,35,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134487849805737,1883736.0963048036,501,1,0
4,42,7,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134522281674435,1883697.9493321471,501,1,0
4,43,11,0,0,0,1883681600629.5806,"[0.0, 1.8836866106305805, -5.009999999999938, -1.0]",1.8836866106305805,0.0,1.8836866106305805,5.009999999999938,0,1,0,5.134665765843238,1883681.6006295807,501,1,0
4,44,4,0,0,0,1883583508414.1785,"[0.0, 1.8835885184151784, -5.009999999999938, -1.0]",1.8835885184151784,0.0,1.8835885184151784,5.009999999999938,0,1,0,5.135186524275923,1883583.5084141784,501,1,0
4,45,41,0,0,0,1883534462306.4775,"[0.0, 1.8835394723074776, -5.009999999999938, -1.0]",1.8835394723074776,0.0,1.8835394723074776,5.009999999999938,0,1,0,5.135241676252917,1883534.4623064776,501,1,0
4,46,44,0,0,0,1883251084795.317,"[0.0, 1.8832560947963168, -5.009999999999938, -1.0]",1.8832560947963168,0.0,1.8832560947963168,5.009999999999938,0,1,0,5.135123762644071,1883251.084795317,501,1,0
4,47,46,0,0,0,1880635292384.6028,"[0.0, 1.8806403023856029, -5.009999999999938, -1.0]",1.8806403023856029,0.0,1.8806403023856029,5.009999999999938,0,1,0,5.136056739735068,1880635.2923846028,501,1,0
4,48,33,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,264.0343102160841,-30.00000000000189,3000,0,1
5,1,34,0,1,1,9760070975477.516,"[0.0, 9.760074615478516, -3.6399999999999664, -1.0]",9.760074615478516,8.571428571428571,9.760074615478516,3.6399999999999664,0,1,0,82.35665407776833,9760070.975477515,364,1,0
5,2,23,0,1,1,9664685170350.562,"[0.0, 9.664688110351562, -2.9399999999999813, -1.0]",9.664688110351562,8.571428571428571,9.664688110351562,2.9399999999999813,0,1,0,81.44570031762123,9664685.170350563,294,1,0
5,3,0,0,1,1,9548391409424.223,"[0.0, 9.548394339425222, -2.9299999999999815, -1.0]",9.548394339425222,8.571428571428571,9.548394339425222,2.9299999999999815,0,1,0,80.9989972487092,9548391.409424223,293,1,0
5,4,13,0,1,1,9385998666826.566,"[0.0, 9.386002676827566, -4.009999999999959, -1.0]",9.386002676827566,8.571428571428571,9.386002676827566,4.009999999999959,0,1,0,80.22356559336185,9385998.666826567,401,1,0
5,5,1,0,0,1,9375691909858.096,"[0.0, 9.375694819859095, -2.909999999999982, -1.0]",9.375694819859095,8.571428571428571,9.375694819859095,2.909999999999982,0,1,0,80.10773370414972,9375691.909858096,291,1,0
5,6,28,0,0,1,9347246782175.338,"[0.0, 9.347250802176339, -4.019999999999959, -1.0]",9.347250802176339,8.571428571428571,9.347250802176339,4.019999999999959,0,1,0,80.05310479551554,9347246.782175338,402,1,0
5,7,6,0,0,1,9306822840294.758,"[0.0, 9.306825910295759, -3.0699999999999785, -1.0]",9.306825910295759,8.571428571428571,9.306825910295759,3.0699999999999785,0,1,0,79.95254326611757,9306822.840294758,307,1,0
5,8,19,0,0,1,9074061102281.365,"[0.0, 9.074063982282365, -2.8799999999999826, -1.0]",9.074063982282365,8.571428571428571,9.074063982282365,2.8799999999999826,0,1,0,78.77899523079395,9074061.102281366,288,1,0
5,9,2,0,0,1,9012827911600.562,"[0.0, 9.012832641601562, -4.729999999999944, -1.0]",9.012832641601562,8.571428571428571,9.012832641601562,4.729999999999944,0,1,0,78.78259424865246,9012827.911600562,473,1,0
5,10,3,0,0,1,8929664816426.176,"[0.0, 8.929669516427175, -4.699999999999944, -1.0]",8.929669516427175,8.571428571428571,8.929669516427175,4.699999999999944,0,1,0,78.2508230432868,8929664.816426177,470,1,0
5,11,33,0,0,1,8901446061011.834,"[0.0, 8.901448931012833, -2.869999999999983, -1.0]",8.901448931012833,8.571428571428571,8.901448931012833,2.869999999999983,0,1,0,78.33766512572765,8901446.061011834,287,1,0
5,12,16,0,0,1,8854820615642.137,"[0.0, 8.854830605643137, -9.989999999999831, -1.0]",8.854830605643137,8.571428571428571,8.854830605643137,9.989999999999831,0,1,0,77.89008755190298,8854820.615642136,999,1,0
5,13,46,0,0,1,8785100529194.033,"[0.0, 8.785103389195033, -2.859999999999983, -1.0]",8.785103389195033,8.571428571428571,8.785103389195033,2.859999999999983,0,1,0,77.71566626429558,8785100.529194033,286,1,0
5,14,18,0,0,1,8628232003280.25,"[0.0, 8.62823486328125, -2.859999999999983, -1.0]",8.62823486328125,8.571428571428571,8.62823486328125,2.859999999999983,0,1,0,77.23689480870962,8628232.00328025,286,1,0
5,15,21,0,0,1,8529166960075.73,"[0.0, 8.529169900076731, -2.9399999999999813, -1.0]",8.529169900076731,5.714285714285714,8.529169900076731,2.9399999999999813,0,1,0,76.90847681462765,8529166.96007573,294,1,0
5,16,25,0,0,1,8511556782627.348,"[0.0, 8.511559622628347, -2.8399999999999834, -1.0]",8.511559622628347,5.714285714285714,8.511559622628347,2.8399999999999834,0,1,0,76.86250528693199,8511556.782627348,284,1,0
5,17,32,0,0,0,8508685665326.846,"[0.0, 8.508690425327845, -4.759999999999943, -1.0]",8.508690425327845,5.714285714285714,8.508690425327845,4.759999999999943,0,1,0,76.79892353713512,8508685.665326845,476,1,0
5,18,12,0,0,0,8354731863253.743,"[0.0, 8.354734693254743, -2.8299999999999836, -1.0]",8.354734693254743,5.714285714285714,8.354734693254743,2.8299999999999836,0,1,0,76.58453302830458,8354731.863253743,283,1,0
5,19,27,0,0,0,8309399625819.3125,"[0.0, 8.309402465820312, -2.8399999999999834, -1.0]",8.309402465820312,5.714285714285714,8.309402465820312,2.8399999999999834,0,1,0,76.46006182581186,8309399.625819312,284,1,0
5,20,8,0,0,0,8305922681740.071,"[0.0, 8.305925641741071, -2.959999999999981, -1.0]",8.305925641741071,5.714285714285714,8.305925641741071,2.959999999999981,0,1,0,76.19834561645985,8305922.681740072,296,1,0
5,21,10,0,0,0,8285236213425.339,"[0.0, 8.285239083426339, -2.869999999999983, -1.0]",8.285239083426339,5.714285714285714,8.285239083426339,2.869999999999983,0,1,0,76.32194866240025,8285236.213425339,287,1,0
5,22,44,0,0,0,8147855400971.377,"[0.0, 8.147858210972377, -2.809999999999984, -1.0]",8.147858210972377,5.714285714285714,8.147858210972377,2.809999999999984,0,1,0,75.71374345570803,8147855.400971377,281,1,0
5,23,4,0,0,0,8116517662934.268,"[0.0, 8.116520472935267, -2.809999999999984, -1.0]",8.116520472935267,5.714285714285714,8.116520472935267,2.809999999999984,0,1,0,75.71360093355179,8116517.662934268,281,1,0
5,24,17,0,0,0,8036804084001.511,"[0.0, 8.03680692400251, -2.8399999999999834, -1.0]",8.03680692400251,5.714285714285714,8.03680692400251,2.8399999999999834,0,1,0,75.28104562312365,8036804.08400151,284,1,0
5,25,14,0,0,0,8014223720972.772,"[0.0, 8.014226640973773, -2.9199999999999817, -1.0]",8.014226640973773,5.714285714285714,8.014226640973773,2.9199999999999817,0,1,0,75.19014894962311,8014223.720972773,292,1,0
5,26,7,0,0,0,7940213154452.125,"[0.0, 7.940216064453125, -2.909999999999982, -1.0]",7.940216064453125,5.714285714285714,7.940216064453125,2.909999999999982,0,1,0,74.79059112817049,7940213.154452125,291,1,0
5,27,41,0,0,0,7876736721952.126,"[0.0, 7.876739501953126, -2.7799999999999847, -1.0]",7.876739501953126,5.714285714285714,7.876739501953126,2.7799999999999847,0,1,0,74.41526117175817,7876736.721952126,278,1,0
5,28,42,0,0,0,7760912508616.466,"[0.0, 7.760917118617466, -4.609999999999946, -1.0]",7.760917118617466,5.714285714285714,7.760917118617466,4.609999999999946,0,1,0,73.91208030283451,7760912.508616466,461,1,0
5,29,11,0,0,0,7696930986336.891,"[0.0, 7.696933746337891, -2.759999999999985, -1.0]",7.696933746337891,5.714285714285714,7.696933746337891,2.759999999999985,0,1,0,73.55491195619106,7696930.986336891,276,1,0
