generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
56,41,30,0,0,0,2981565.2316630953,"[0.0, 2.9815673828125, -2.151149404828188]",2.9815673828125,2.857142857142857,2.9815673828125,2.151149404828188,0,1,0,21.337909899652004,2.844986468220234,101,1,0
56,42,41,0,0,0,2853119.24334832,"[0.0, 2.853153773716518, -34.53036819793649]",2.853153773716518,0.0,2.853153773716518,34.53036819793649,0,1,0,48.94559459291486,0.660749443688804,1608,1,0
56,43,28,0,0,0,2840257.941348949,"[0.0, 2.8402600969587053, -2.1556097561888543]",2.8402600969587053,0.0,2.8402600969587053,2.1556097561888543,0,1,0,20.162526965141296,2.703395985454651,98,1,0
56,44,32,0,0,0,2810378.0879431074,"[0.0, 2.810380118233817, -2.0302907095053353]",2.810380118233817,0.0,2.810380118233817,2.0302907095053353,0,1,0,19.738481104373932,2.6814727715985573,92,1,0
56,45,45,0,0,0,2772749.10963817,"[0.0, 2.7727508544921875, -1.744854017854613]",2.7727508544921875,0.0,2.7727508544921875,1.744854017854613,0,1,0,19.62824158370495,2.6619664724061805,82,1,0
56,46,7,0,0,0,2680836.7990680523,"[0.0, 2.6808384486607144, -1.6495926623165986]",2.6808384486607144,0.0,2.6808384486607144,1.6495926623165986,0,1,0,18.715876139700413,2.5761024066088667,74,1,0
56,47,23,0,0,0,2666800.8032593965,"[0.0, 2.6668058122907365, -5.009031339898719]",2.6668058122907365,0.0,2.6668058122907365,5.009031339898719,0,1,0,13.927816627605353,2.3487720764241513,216,1,0
56,48,42,0,0,0,2448245.886029623,"[0.0, 2.4482509068080356, -5.020778412398057]",2.4482509068080356,0.0,2.4482509068080356,5.020778412398057,0,1,0,15.12081034790026,2.1294713250684763,227,1,0
57,1,0,1,1,1,15612327.08899899,"[0.0, 15.612340654645648, -13.56564665812959]",15.612340654645648,14.285714285714285,15.612340654645648,13.56564665812959,0,1,0,147.35810931026936,14.751029755716784,633,1,0
57,2,1,1,1,1,15553361.684406845,"[0.0, 15.553370884486606, -9.200079760634184]",15.553370884486606,14.285714285714285,15.553370884486606,9.200079760634184,0,1,0,133.9053494259715,14.969238836192371,424,1,0
57,3,2,1,1,1,15277685.346499145,"[0.0, 15.277693612234932, -8.26573578686101]",15.277693612234932,14.285714285714285,15.277693612234932,8.26573578686101,0,1,0,139.51005320996046,14.752884990846932,378,1,0
57,4,3,1,1,1,15230031.312210148,"[0.0, 15.230048043387276, -16.73117712791735]",15.230048043387276,14.285714285714285,15.230048043387276,16.73117712791735,0,1,0,137.9933228045702,14.167751082884587,759,1,0
57,5,31,0,0,1,15087345.115508975,"[0.0, 15.08735111781529, -6.002306313765941]",15.08735111781529,14.285714285714285,15.08735111781529,6.002306313765941,0,1,0,128.8816455900669,14.706252304242849,284,1,0
57,6,29,0,0,1,14688791.687309088,"[0.0, 14.688802446637835, -10.759328746600252]",14.688802446637835,14.285714285714285,14.688802446637835,10.759328746600252,0,1,0,142.59115629643202,14.005670462726709,490,1,0
57,7,37,0,0,1,10938653.526983263,"[0.0, 10.938660757882253, -7.2308989916670106]",10.938660757882253,8.571428571428571,10.938660757882253,7.2308989916670106,0,1,0,94.68294574320316,10.479556059998634,340,1,0
57,8,35,0,0,1,10743285.595627999,"[0.0, 10.74329103742327, -5.4417952727703955]",10.74329103742327,8.571428571428571,10.74329103742327,5.4417952727703955,0,1,0,95.78566993772984,10.397780226453722,253,1,0
57,9,9,0,0,1,10595262.099153262,"[0.0, 10.595267159598214, -5.060444951745556]",10.595267159598214,8.571428571428571,10.595267159598214,5.060444951745556,0,1,0,99.05819288641214,10.273969067423893,238,1,0
57,10,39,0,0,1,10292570.505684013,"[0.0, 10.292576381138392, -5.87545437926857]",10.292576381138392,8.571428571428571,10.292576381138392,5.87545437926857,0,1,0,92.55832885205746,9.91953165864515,269,1,0
57,11,26,0,0,1,10230322.426438227,"[0.0, 10.230328696114677, -6.269676450398228]",10.230328696114677,8.571428571428571,10.230328696114677,6.269676450398228,0,1,0,99.7333571985364,9.832254000851298,280,1,0
57,12,8,0,0,1,7958628.029398662,"[0.0, 7.95863287789481, -4.8484961471016135]",7.95863287789481,5.714285714285714,7.95863287789481,4.8484961471016135,0,1,0,83.1133843883872,7.650791852682009,224,1,0
57,13,32,0,0,1,7761798.033285496,"[0.0, 7.761805398123604, -7.364838108779214]",7.761805398123604,5.714285714285714,7.761805398123604,7.364838108779214,0,1,0,79.11976321786642,7.294196629312226,338,1,0
57,14,47,0,0,1,7466509.746363479,"[0.0, 7.4665151323590955, -5.385995616732481]",7.4665151323590955,5.714285714285714,7.4665151323590955,5.385995616732481,0,1,0,73.11759502440691,7.124547156693541,253,1,0
57,15,11,0,0,1,7142852.32468584,"[0.0, 7.142857142857142, -4.818171303160869]",7.142857142857142,5.714285714285714,7.142857142857142,4.818171303160869,0,1,0,65.00900745391846,6.8369415045612145,222,1,0
57,16,5,0,0,1,7142850.16807298,"[0.0, 7.142857142857142, -6.974784162752255]",7.142857142857142,5.714285714285714,7.142857142857142,6.974784162752255,0,1,0,64.75080842524767,6.700013703952237,317,1,0
57,17,18,0,0,0,5336022.6212072605,"[0.0, 5.336025782993862, -3.1617866019562633]",5.336025782993862,2.857142857142857,5.336025782993862,3.1617866019562633,0,1,0,47.30750764161348,5.135277427314099,147,1,0
57,18,4,0,0,0,5072637.4312161775,"[0.0, 5.072642735072544, -5.3038563659966025]",5.072642735072544,2.857142857142857,5.072642735072544,5.3038563659966025,0,1,0,43.576220624148846,4.735889949929903,252,1,0
57,19,28,0,0,0,4989276.8534003375,"[0.0, 4.989280700683594, -3.8472832561014467]",4.989280700683594,2.857142857142857,4.989280700683594,3.8472832561014467,0,1,0,43.322624273598194,4.745008747915248,171,1,0
57,20,40,0,0,0,4904073.2627446605,"[0.0, 4.904076712472098, -3.4497274374800373]",4.904076712472098,2.857142857142857,4.904076712472098,3.4497274374800373,0,1,0,41.36683952063322,4.685046398981302,157,1,0
57,21,42,0,0,0,4684670.707361549,"[0.0, 4.6846771240234375, -6.416661888383866]",4.6846771240234375,2.857142857142857,4.6846771240234375,6.416661888383866,0,1,0,40.91607325524092,4.277270019999065,295,1,0
57,22,17,0,0,0,4463923.036621532,"[0.0, 4.46392604282924, -3.0062077078815883]",4.46392604282924,2.857142857142857,4.46392604282924,3.0062077078815883,0,1,0,37.143573239445686,4.273055712170092,138,1,0
57,23,43,0,0,0,4402833.868505179,"[0.0, 4.402836390904017, -2.522398838556736]",4.402836390904017,2.857142857142857,4.402836390904017,2.522398838556736,0,1,0,35.677179113030434,4.242684083694066,116,1,0
57,24,10,0,0,0,4038435.884862048,"[0.0, 4.038451058523995, -15.173661946694656]",4.038451058523995,2.857142857142857,4.038451058523995,15.173661946694656,0,1,0,39.152624657137494,3.07504395079735,721,1,0
57,25,12,0,0,0,3938798.1244525593,"[0.0, 3.938800266810826, -2.1423582669739805]",3.938800266810826,2.857142857142857,3.938800266810826,2.1423582669739805,0,1,0,31.084320977330208,3.8027775197013667,100,1,0
57,26,25,0,0,0,3927570.3106406857,"[0.0, 3.9275741577148438, -3.8470741578467407]",3.9275741577148438,2.857142857142857,3.9275741577148438,3.8470741578467407,0,1,0,30.942600935697556,3.683315481026162,181,1,0
57,27,36,0,0,0,3754564.426435999,"[0.0, 3.7545667375837053, -2.3111477062424837]",3.7545667375837053,2.857142857142857,3.7545667375837053,2.3111477062424837,0,1,0,29.10368423908949,3.6078272006794205,108,1,0
57,28,38,0,0,0,3714231.0772355828,"[0.0, 3.7142344883510043, -3.411115421631586]",3.7142344883510043,2.857142857142857,3.7142344883510043,3.411115421631586,0,1,0,29.07193012535572,3.497655731422015,161,1,0
57,29,34,0,0,0,3631665.584768545,"[0.0, 3.631668090820313, -2.506051768300024]",3.631668090820313,2.857142857142857,3.631668090820313,2.506051768300024,0,1,0,27.5160548761487,3.47255369283301,119,1,0
57,30,44,0,0,0,3611976.1859214962,"[0.0, 3.6119788033621654, -2.617440669432101]",3.6119788033621654,2.857142857142857,3.6119788033621654,2.617440669432101,0,1,0,27.950579836964607,3.4457920941918734,119,1,0
57,31,33,0,0,0,3595823.9057395305,"[0.0, 3.5958262852260043, -2.3794864736074177]",3.5958262852260043,2.857142857142857,3.5958262852260043,2.3794864736074177,0,1,0,27.107423335313797,3.444747778965216,112,1,0
57,32,19,0,0,0,3567485.709991982,"[0.0, 3.567488534109933, -2.8241179511537644]",3.567488534109933,2.857142857142857,3.567488534109933,2.8241179511537644,0,1,0,27.20577620714903,3.388179457846202,130,1,0
57,33,15,0,0,0,3470951.5246993112,"[0.0, 3.4709548950195312, -3.370320219925499]",3.4709548950195312,2.857142857142857,3.4709548950195312,3.370320219925499,0,1,0,26.375328071415424,3.256966309627436,159,1,0
57,34,21,0,0,0,3364588.0943316678,"[0.0, 3.364590236118862, -2.141787194264042]",3.364590236118862,2.857142857142857,3.364590236118862,2.141787194264042,0,1,0,24.802457109093666,3.228603747594161,93,1,0
57,35,13,0,0,0,3306844.1911739074,"[0.0, 3.306846618652344, -2.427478436662492]",3.306846618652344,2.857142857142857,3.306846618652344,2.427478436662492,0,1,0,24.304929226636887,3.152721003626154,115,1,0
57,36,41,0,0,0,3169782.3621882084,"[0.0, 3.1697845458984375, -2.1837102291905306]",3.1697845458984375,2.857142857142857,3.1697845458984375,2.1837102291905306,0,1,0,22.944536298513412,3.031136277378404,100,1,0
57,37,30,0,0,0,3121707.040759442,"[0.0, 3.1217520577566966, -45.01699725493161]",3.1217520577566966,2.857142857142857,3.1217520577566966,45.01699725493161,0,0,1,35.23616322943417,0.2635300098245308,2075,0,1
57,38,27,0,0,0,3085194.3821844175,"[0.0, 3.0851963588169644, -1.9766325471240986]",3.0851963588169644,2.857142857142857,3.0851963588169644,1.9766325471240986,0,1,0,22.28001183271408,2.959695879634482,92,1,0
57,39,24,0,0,0,3005663.692944495,"[0.0, 3.0056653703962053, -1.6774517103045745]",3.0056653703962053,2.857142857142857,3.0056653703962053,1.6774517103045745,0,1,0,21.510745979845524,2.8991604999006766,85,1,0
57,40,6,0,0,0,2879816.6419251435,"[0.0, 2.8798185076032365, -1.8656780927236782]",2.8798185076032365,2.857142857142857,2.8798185076032365,1.8656780927236782,0,1,0,20.48116361349821,2.761362755684273,86,1,0
57,41,20,0,0,0,2866726.40771825,"[0.0, 2.86672864641462, -2.2386963704032348]",2.86672864641462,2.857142857142857,2.86672864641462,2.2386963704032348,0,1,0,20.426843337714672,2.724589194325526,104,1,0
57,42,22,0,0,0,2856893.136652387,"[0.0, 2.856908525739397, -15.38908700969581]",2.856908525739397,0.0,2.856908525739397,15.38908700969581,0,1,0,20.130055896115664,1.8798236362349012,708,1,0
57,43,16,0,0,0,2855976.674709007,"[0.0, 2.8560093470982144, -32.67238920747216]",2.8560093470982144,0.0,2.8560093470982144,32.67238920747216,0,1,0,26.257131450365705,0.7815719370999821,1494,1,0
57,44,14,0,0,0,2735561.056849922,"[0.0, 2.7355630057198663, -1.9488699440256043]",2.7355630057198663,0.0,2.7355630057198663,1.9488699440256043,0,1,0,19.243301063776016,2.6118252314960184,88,1,0
57,45,45,0,0,0,2729833.3745532143,"[0.0, 2.7298355102539062, -2.135700692163311]",2.7298355102539062,0.0,2.7298355102539062,2.135700692163311,0,1,0,19.177758760750294,2.5942354663070293,99,1,0
57,46,23,0,0,0,2703588.2732471917,"[0.0, 2.7035903930664062, -2.119819214390686]",2.7035903930664062,0.0,2.7035903930664062,2.119819214390686,0,1,0,18.967859730124474,2.568998696914617,104,1,0
57,47,7,0,0,0,2700231.3144971556,"[0.0, 2.7002334594726562, -2.144975500646748]",2.7002334594726562,0.0,2.7002334594726562,2.144975500646748,0,1,0,18.949939645826817,2.564044538796672,98,1,0
57,48,46,0,0,0,2679525.538440328,"[0.0, 2.679530552455357, -5.014015029054002]",2.679530552455357,0.0,2.679530552455357,5.014015029054002,0,1,0,16.867544334483682,2.3611803918805,228,1,0
58,1,0,1,1,1,15612327.08899899,"[0.0, 15.612340654645648, -13.56564665812959]",15.612340654645648,14.285714285714285,15.612340654645648,13.56564665812959,0,1,0,147.35810931026936,14.751029755716784,633,1,0
58,2,1,1,1,1,15553361.684406845,"[0.0, 15.553370884486606, -9.200079760634184]",15.553370884486606,14.285714285714285,15.553370884486606,9.200079760634184,0,1,0,133.9053494259715,14.969238836192371,424,1,0
58,3,2,1,1,1,15277685.346499145,"[0.0, 15.277693612234932, -8.26573578686101]",15.277693612234932,14.285714285714285,15.277693612234932,8.26573578686101,0,1,0,139.51005320996046,14.752884990846932,378,1,0
58,4,3,1,1,1,15230031.312210148,"[0.0, 15.230048043387276, -16.73117712791735]",15.230048043387276,14.285714285714285,15.230048043387276,16.73117712791735,0,1,0,137.9933228045702,14.167751082884587,759,1,0
58,5,46,0,0,1,13955180.611628719,"[0.0, 13.955187116350446, -6.504721727765988]",13.955187116350446,11.428571428571429,13.955187116350446,6.504721727765988,0,1,0,125.65211901813745,13.542188911412923,305,1,0
58,6,18,0,0,1,12988235.469642127,"[0.0, 12.988243103027344, -7.633385217356158]",12.988243103027344,11.428571428571429,12.988243103027344,7.633385217356158,0,1,0,124.51100555807352,12.503583724147587,359,1,0
58,7,21,0,0,1,11007916.352889372,"[0.0, 11.007922036307198, -5.68341782579544]",11.007922036307198,8.571428571428571,11.007922036307198,5.68341782579544,0,1,0,93.59503880143166,10.647070110859868,260,1,0
58,8,7,0,0,1,10895418.053532802,"[0.0, 10.895423889160156, -5.8356273548330675]",10.895423889160156,8.571428571428571,10.895423889160156,5.8356273548330675,0,1,0,99.48210854828358,10.524907866631073,267,1,0
58,9,23,0,0,1,10140309.379319862,"[0.0, 10.140315464564733, -6.08524487174593]",10.140315464564733,8.571428571428571,10.140315464564733,6.08524487174593,0,1,0,89.17912222445011,9.753950710803085,280,1,0
58,10,31,0,0,1,9903712.644115193,"[0.0, 9.903719765799385, -7.121684192433767]",9.903719765799385,8.571428571428571,9.903719765799385,7.121684192433767,0,1,0,92.21717361360788,9.451549340882956,324,1,0
58,11,16,0,0,1,9835137.365434201,"[0.0, 9.835142408098493, -5.042664291609742]",9.835142408098493,8.571428571428571,9.835142408098493,5.042664291609742,0,1,0,88.57345470041037,9.514973246726447,243,1,0
58,12,33,0,0,1,9687963.145926459,"[0.0, 9.68797138759068, -8.241664220872723]",9.68797138759068,8.571428571428571,9.68797138759068,8.241664220872723,0,1,0,84.78207734972239,9.164691119598762,376,1,0
58,13,14,0,0,1,9207791.849992577,"[0.0, 9.207796369280134, -4.519287557200968]",9.207796369280134,8.571428571428571,9.207796369280134,4.519287557200968,0,1,0,83.16914280503988,8.920857476759437,210,1,0
58,14,30,0,0,1,8049272.894305302,"[0.0, 8.049278259277344, -5.364972041685864]",8.049278259277344,5.714285714285714,8.049278259277344,5.364972041685864,0,1,0,76.55694811791182,7.708645113773479,247,1,0
58,15,10,0,0,1,6069147.140150651,"[0.0, 6.06915065220424, -3.5120535897678016]",6.06915065220424,5.714285714285714,6.06915065220424,3.5120535897678016,0,1,0,53.63430095463991,5.846163122695174,166,1,0
58,16,26,0,0,1,5888367.959031028,"[0.0, 5.888372148786273, -4.18975524494587]",5.888372148786273,5.714285714285714,5.888372148786273,4.18975524494587,0,1,0,51.95034197717905,5.622355942757963,191,1,0
58,17,6,0,0,0,5694168.0803798055,"[0.0, 5.6941713605608255, -3.2801810197643837]",5.6941713605608255,2.857142857142857,5.6941713605608255,3.2801810197643837,0,1,0,52.27147591859102,5.4859058989884835,158,1,0
58,18,22,0,0,0,5689769.737747416,"[0.0, 5.6897735595703125, -3.8218228961890537]",5.6897735595703125,2.857142857142857,5.6897735595703125,3.8218228961890537,0,1,0,49.29298882931471,5.4471181375900555,174,1,0
58,19,24,0,0,0,5625775.581998359,"[0.0, 5.625779288155692, -3.7061573322056063]",5.625779288155692,2.857142857142857,5.625779288155692,3.7061573322056063,0,1,0,49.823861204087734,5.390467711507717,171,1,0
58,20,32,0,0,0,5506124.896282581,"[0.0, 5.506128583635602, -3.687353021355184]",5.506128583635602,2.857142857142857,5.506128583635602,3.687353021355184,0,1,0,54.66764284670353,5.272010931486067,170,1,0
58,21,28,0,0,0,5467447.917007938,"[0.0, 5.4674530029296875, -5.08592174902682]",5.4674530029296875,2.857142857142857,5.4674530029296875,5.08592174902682,0,1,0,50.55482824891806,5.14453733632481,224,1,0
58,22,27,0,0,0,5327959.009436519,"[0.0, 5.328004019601004, -45.01016448521133]",5.328004019601004,2.857142857142857,5.328004019601004,45.01016448521133,0,0,1,48.37898159362521,2.4702157983177453,2077,0,1
58,23,34,0,0,0,5216132.340888902,"[0.0, 5.21613529750279, -2.9566138883758653]",5.21613529750279,2.857142857142857,5.21613529750279,2.9566138883758653,0,1,0,44.20460745692253,5.028413780780513,128,1,0
58,24,37,0,0,0,4604200.249853701,"[0.0, 4.604203360421317, -3.110567615045708]",4.604203360421317,2.857142857142857,4.604203360421317,3.110567615045708,0,1,0,37.565910167992115,4.406707003910478,146,1,0
58,25,13,0,0,0,4399705.1178480135,"[0.0, 4.399708339146206, -3.2212981928683093]",4.399708339146206,2.857142857142857,4.399708339146206,3.2212981928683093,0,1,0,36.120854675769806,4.195181469757742,150,1,0
58,26,45,0,0,0,4308560.613609948,"[0.0, 4.308564322335379, -3.708725431430235]",4.308564322335379,2.857142857142857,4.308564322335379,3.708725431430235,0,1,0,37.14122446626425,4.07308969176838,172,1,0
58,27,4,0,0,0,4269171.588451019,"[0.0, 4.26917484828404, -3.2598330214902314]",4.26917484828404,2.857142857142857,4.26917484828404,3.2598330214902314,0,1,0,34.71322824060917,4.062201323110057,148,1,0
58,28,19,0,0,0,3963092.076821431,"[0.0, 3.9630944388253346, -2.3620039035152924]",3.9630944388253346,2.857142857142857,3.9630944388253346,2.3620039035152924,0,1,0,31.45555730164051,3.81312593701484,109,1,0
58,29,43,0,0,0,3961517.048934224,"[0.0, 3.9615195138113837, -2.464877159994431]",3.9615195138113837,2.857142857142857,3.9615195138113837,2.464877159994431,0,1,0,30.951615385711193,3.8050193766688802,116,1,0
58,30,15,0,0,0,3905413.627590097,"[0.0, 3.905416216169085, -2.588578987916007]",3.905416216169085,2.857142857142857,3.905416216169085,2.588578987916007,0,1,0,30.214153446257114,3.7410619947141006,118,1,0
58,31,41,0,0,0,3892028.3313168273,"[0.0, 3.8920320783342635, -3.747017436257559]",3.8920320783342635,2.857142857142857,3.8920320783342635,3.747017436257559,0,1,0,31.142866864800453,3.6541262093655296,176,1,0
58,32,17,0,0,0,3863917.2837891416,"[0.0, 3.8639232090541293, -5.925264987758428]",3.8639232090541293,2.857142857142857,3.8639232090541293,5.925264987758428,0,1,0,34.74440270289779,3.4877159082440703,273,1,0
58,33,25,0,0,0,3748040.657543974,"[0.0, 3.7480436052594865, -2.94771551260554]",3.7480436052594865,2.857142857142857,3.7480436052594865,2.94771551260554,0,1,0,28.82680231332779,3.5608870647765953,131,1,0
58,34,42,0,0,0,3699447.643466714,"[0.0, 3.699449811662946, -2.1681962326265314]",3.699449811662946,2.857142857142857,3.699449811662946,2.1681962326265314,0,1,0,28.44854384660721,3.5617865587977695,100,1,0
58,35,47,0,0,0,3693735.590820154,"[0.0, 3.6937386648995534, -3.0740793990414046]",3.6937386648995534,2.857142857142857,3.6937386648995534,3.0740793990414046,0,1,0,28.667994655668736,3.4985590205159722,137,1,0
58,36,35,0,0,0,3578445.2869029534,"[0.0, 3.578447614397321, -2.327494367997686]",3.578447614397321,2.857142857142857,3.578447614397321,2.327494367997686,0,1,0,26.866348825395107,3.430670194206992,104,1,0
58,37,9,0,0,0,3438756.751043056,"[0.0, 3.4387588500976562, -2.099054600279701]",3.4387588500976562,2.857142857142857,3.4387588500976562,2.099054600279701,0,1,0,25.48472821712494,3.3054855421433897,94,1,0
