generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
43,41,21,0,0,0,4538076508104.469,"[0.0, 4.538078308105469, -1.8000000000000014, -1.0]",4.538078308105469,2.857142857142857,4.538078308105469,1.8000000000000014,0,1,0,37.31353612989187,4538076.508104469,180,1,0
43,42,37,0,0,0,4399744736117.861,"[0.0, 4.399746486118861, -1.7500000000000013, -1.0]",4.399746486118861,2.857142857142857,4.399746486118861,1.7500000000000013,0,1,0,35.7118359208107,4399744.736117861,175,1,0
43,43,25,0,0,0,4342600591078.7993,"[0.0, 4.3426023210797995, -1.7300000000000013, -1.0]",4.3426023210797995,2.857142857142857,4.3426023210797995,1.7300000000000013,0,1,0,35.079698607325554,4342600.591078799,173,1,0
43,44,12,0,0,0,4025997166734.49,"[0.0, 4.02599879673549, -1.6300000000000012, -1.0]",4.02599879673549,2.857142857142857,4.02599879673549,1.6300000000000012,0,1,0,31.760194204747677,4025997.16673449,163,1,0
43,45,16,0,0,0,3878493782607.817,"[0.0, 3.878495352608817, -1.5700000000000012, -1.0]",3.878495352608817,2.857142857142857,3.878495352608817,1.5700000000000012,0,1,0,30.192351572215557,3878493.782607817,157,1,0
43,46,41,0,0,0,3073403234265.183,"[0.0, 3.073408944266183, -5.709999999999923, -1.0]",3.073408944266183,2.857142857142857,3.073408944266183,5.709999999999923,0,1,0,18.435019019350875,3073403.234265183,571,1,0
43,47,6,0,0,0,2550463434823.2188,"[0.0, 2.5504684448242188, -5.009999999999938, -1.0]",2.5504684448242188,0.0,2.5504684448242188,5.009999999999938,0,1,0,16.420032616268145,2550463.4348232187,501,1,0
43,48,14,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134495921141934,1883736.0963048036,501,1,0
44,1,0,0,1,1,14538646452261.834,"[0.0, 14.538655962262833, -9.509999999999842, -1.0]",14.538655962262833,14.285714285714285,14.538655962262833,9.509999999999842,0,1,0,123.99542032004683,14538646.452261833,951,1,0
44,2,1,0,1,1,14297083723132.371,"[0.0, 14.297087533133372, -3.8099999999999627, -1.0]",14.297087533133372,14.285714285714285,14.297087533133372,3.8099999999999627,0,1,0,124.01588621735573,14297083.723132372,381,1,0
44,3,2,0,1,1,13978862856801.457,"[0.0, 13.978870936802457, -8.079999999999872, -1.0]",13.978870936802457,11.428571428571429,13.978870936802457,8.079999999999872,0,1,0,122.91264126636088,13978862.856801458,808,1,0
44,4,3,0,1,1,13820450118495.094,"[0.0, 13.820457458496094, -7.339999999999888, -1.0]",13.820457458496094,11.428571428571429,13.820457458496094,7.339999999999888,0,1,0,121.57187394355424,13820450.118495094,734,1,0
44,5,28,0,0,1,10283167377593.867,"[0.0, 10.283170427594866, -3.049999999999979, -1.0]",10.283170427594866,8.571428571428571,10.283170427594866,3.049999999999979,0,1,0,86.42915222793818,10283167.377593867,305,1,0
44,6,20,0,0,1,9867021992886.836,"[0.0, 9.867025102887835, -3.1099999999999777, -1.0]",9.867025102887835,8.571428571428571,9.867025102887835,3.1099999999999777,0,1,0,83.56513000279665,9867021.992886836,311,1,0
44,7,27,0,0,1,9842548105144.09,"[0.0, 9.84255109514509, -2.9899999999999802, -1.0]",9.84255109514509,8.571428571428571,9.84255109514509,2.9899999999999802,0,1,0,83.69549341499805,9842548.10514409,299,1,0
44,8,22,0,0,1,9514928340053.408,"[0.0, 9.514931270054408, -2.9299999999999815, -1.0]",9.514931270054408,8.571428571428571,9.514931270054408,2.9299999999999815,0,1,0,80.99882508814335,9514928.340053407,293,1,0
44,9,43,0,0,1,9192575531973.05,"[0.0, 9.19257845197405, -2.9199999999999817, -1.0]",9.19257845197405,8.571428571428571,9.19257845197405,2.9199999999999817,0,1,0,80.24011279642582,9192575.53197305,292,1,0
44,10,40,0,0,1,9030396262508.766,"[0.0, 9.030399322509766, -3.0599999999999787, -1.0]",9.030399322509766,8.571428571428571,9.030399322509766,3.0599999999999787,0,1,0,78.50129487365484,9030396.262508765,306,1,0
44,11,29,0,0,1,8825312887941.242,"[0.0, 8.825315747942243, -2.859999999999983, -1.0]",8.825315747942243,8.571428571428571,8.825315747942243,2.859999999999983,0,1,0,77.89831564575434,8825312.887941241,286,1,0
44,12,34,0,0,1,8655187899029.413,"[0.0, 8.655191149030413, -3.2499999999999747, -1.0]",8.655191149030413,8.571428571428571,8.655191149030413,3.2499999999999747,0,1,0,78.11523059755564,8655187.899029413,325,1,0
44,13,9,0,0,1,8393442866148.554,"[0.0, 8.393445696149554, -2.8299999999999836, -1.0]",8.393445696149554,5.714285714285714,8.393445696149554,2.8299999999999836,0,1,0,76.58452947437763,8393442.866148554,283,1,0
44,14,8,0,0,1,8363823291448.498,"[0.0, 8.363830021449498, -6.729999999999901, -1.0]",8.363830021449498,5.714285714285714,8.363830021449498,6.729999999999901,0,1,0,59.91906242541154,8363823.291448498,673,1,0
44,15,19,0,0,1,8347265935748.161,"[0.0, 8.347268785749161, -2.849999999999983, -1.0]",8.347268785749161,5.714285714285714,8.347268785749161,2.849999999999983,0,1,0,76.93573481589556,8347265.935748161,285,1,0
44,16,10,0,0,1,7801085725607.259,"[0.0, 7.801088605608259, -2.8799999999999826, -1.0]",7.801088605608259,5.714285714285714,7.801088605608259,2.8799999999999826,0,1,0,73.96546714007854,7801085.725607259,288,1,0
44,17,31,0,0,0,7293712095792.806,"[0.0, 7.2937147957938055, -2.6999999999999864, -1.0]",7.2937147957938055,5.714285714285714,7.2937147957938055,2.6999999999999864,0,1,0,70.88970465958118,7293712.095792806,270,1,0
44,18,25,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23311592638493,7142854.532856142,261,1,0
44,19,32,0,0,0,6442374012671.99,"[0.0, 6.44238063267299, -6.619999999999903, -1.0]",6.44238063267299,5.714285714285714,6.44238063267299,6.619999999999903,0,1,0,56.706902418329264,6442374.01267199,662,1,0
44,20,13,0,0,0,6290368056204.356,"[0.0, 6.290370396205357, -2.339999999999994, -1.0]",6.290370396205357,5.714285714285714,6.290370396205357,2.339999999999994,0,1,0,55.9949561804533,6290368.056204356,234,1,0
44,21,6,0,0,0,5694622804231.7,"[0.0, 5.6946291242327005, -6.31999999999991, -1.0]",5.6946291242327005,2.857142857142857,5.6946291242327005,6.31999999999991,0,1,0,49.489927939808695,5694622.8042317005,632,1,0
44,22,47,0,0,0,5470055806204.356,"[0.0, 5.470057896205357, -2.0899999999999994, -1.0]",5.470057896205357,2.857142857142857,5.470057896205357,2.0899999999999994,0,1,0,47.180868953466415,5470055.806204356,209,1,0
44,23,33,0,0,0,5415211378659.715,"[0.0, 5.415213448660714, -2.07, -1.0]",5.415213448660714,2.857142857142857,5.415213448660714,2.07,0,1,0,46.469521790742874,5415211.378659715,207,1,0
44,24,7,0,0,0,5121196401695.428,"[0.0, 5.121198381696428, -1.9800000000000015, -1.0]",5.121198381696428,2.857142857142857,5.121198381696428,1.9800000000000015,0,1,0,43.32382816076279,5121196.4016954275,198,1,0
44,25,12,0,0,0,5098177038481.144,"[0.0, 5.098179408482143, -2.3699999999999934, -1.0]",5.098179408482143,2.857142857142857,5.098179408482143,2.3699999999999934,0,1,0,42.99081663042307,5098177.038481143,237,1,0
44,26,4,0,0,0,5092035765883.487,"[0.0, 5.092037745884487, -1.9800000000000015, -1.0]",5.092037745884487,2.857142857142857,5.092037745884487,1.9800000000000015,0,1,0,43.32383406162262,5092035.765883488,198,1,0
44,27,41,0,0,0,5064281138492.304,"[0.0, 5.064283098493304, -1.9600000000000015, -1.0]",5.064283098493304,2.857142857142857,5.064283098493304,1.9600000000000015,0,1,0,42.63773938268423,5064281.138492304,196,1,0
44,28,16,0,0,0,5063463703363.956,"[0.0, 5.063465663364956, -1.9600000000000015, -1.0]",5.063465663364956,2.857142857142857,5.063465663364956,1.9600000000000015,0,1,0,42.63716807216406,5063463.703363956,196,1,0
44,29,44,0,0,0,5055522953483.934,"[0.0, 5.055525643484933, -2.6899999999999866, -1.0]",5.055525643484933,2.857142857142857,5.055525643484933,2.6899999999999866,0,1,0,42.68373788148165,5055522.953483934,269,1,0
44,30,11,0,0,0,5021507493009.604,"[0.0, 5.021509443010603, -1.9500000000000015, -1.0]",5.021509443010603,2.857142857142857,5.021509443010603,1.9500000000000015,0,1,0,42.296209305524826,5021507.493009604,195,1,0
44,31,39,0,0,0,4858336262256.254,"[0.0, 4.858338492257254, -2.2299999999999964, -1.0]",4.858338492257254,2.857142857142857,4.858338492257254,2.2299999999999964,0,1,0,40.49610462039709,4858336.2622562535,223,1,0
44,32,23,0,0,0,4739285380163.621,"[0.0, 4.739287240164621, -1.8600000000000014, -1.0]",4.739287240164621,2.857142857142857,4.739287240164621,1.8600000000000014,0,1,0,39.275301702320576,4739285.380163621,186,1,0
44,33,14,0,0,0,4713547082755.696,"[0.0, 4.713548932756696, -1.8500000000000014, -1.0]",4.713548932756696,2.857142857142857,4.713548932756696,1.8500000000000014,0,1,0,38.945092402398586,4713547.082755696,185,1,0
44,34,36,0,0,0,4584468236421.99,"[0.0, 4.58447047642299, -2.239999999999996, -1.0]",4.58447047642299,2.857142857142857,4.58447047642299,2.239999999999996,0,1,0,37.5630803629756,4584468.23642199,224,1,0
44,35,38,0,0,0,4440126021458.263,"[0.0, 4.440127781459263, -1.7600000000000013, -1.0]",4.440127781459263,2.857142857142857,4.440127781459263,1.7600000000000013,0,1,0,36.03018989413977,4440126.021458263,176,1,0
44,36,46,0,0,0,4431221428126.79,"[0.0, 4.43122318812779, -1.7600000000000013, -1.0]",4.43122318812779,2.857142857142857,4.43122318812779,1.7600000000000013,0,1,0,36.029312551021576,4431221.42812679,176,1,0
44,37,17,0,0,0,4429521163059.826,"[0.0, 4.429522923060826, -1.7600000000000013, -1.0]",4.429522923060826,2.857142857142857,4.429522923060826,1.7600000000000013,0,1,0,36.02988853305578,4429521.163059826,176,1,0
44,38,15,0,0,0,4421444903991.745,"[0.0, 4.421446663992745, -1.7600000000000013, -1.0]",4.421446663992745,2.857142857142857,4.421446663992745,1.7600000000000013,0,1,0,36.029631830751896,4421444.903991745,176,1,0
44,39,26,0,0,0,4294944143096.099,"[0.0, 4.294945853097099, -1.7100000000000013, -1.0]",4.294945853097099,2.857142857142857,4.294945853097099,1.7100000000000013,0,1,0,34.45155358314514,4294944.143096099,171,1,0
44,40,42,0,0,0,4284807947504.5806,"[0.0, 4.284809657505581, -1.7100000000000013, -1.0]",4.284809657505581,2.857142857142857,4.284809657505581,1.7100000000000013,0,1,0,34.4516568928957,4284807.947504581,171,1,0
44,41,35,0,0,0,4235145348673.665,"[0.0, 4.235147748674665, -2.399999999999993, -1.0]",4.235147748674665,2.857142857142857,4.235147748674665,2.399999999999993,0,1,0,34.012777142226696,4235145.348673665,240,1,0
44,42,45,0,0,0,4198356038330.473,"[0.0, 4.198357718331473, -1.6800000000000013, -1.0]",4.198357718331473,2.857142857142857,4.198357718331473,1.6800000000000013,0,1,0,33.5189548060298,4198356.038330473,168,1,0
44,43,24,0,0,0,4066231303751.79,"[0.0, 4.06623295375279, -1.6500000000000012, -1.0]",4.06623295375279,2.857142857142857,4.06623295375279,1.6500000000000012,0,1,0,32.15073650330305,4066231.30375179,165,1,0
44,44,37,0,0,0,3901452800579.357,"[0.0, 3.9014543805803568, -1.5800000000000012, -1.0]",3.9014543805803568,2.857142857142857,3.9014543805803568,1.5800000000000012,0,1,0,30.488765202462673,3901452.800579357,158,1,0
44,45,5,0,0,0,2891349422046.9907,"[0.0, 2.891355242047991, -5.81999999999992, -1.0]",2.891355242047991,2.857142857142857,2.891355242047991,5.81999999999992,0,1,0,16.78097173290007,2891349.4220469906,582,1,0
44,46,18,0,0,0,2219064094655.808,"[0.0, 2.219069344656808, -5.2499999999999325, -1.0]",2.219069344656808,0.0,2.219069344656808,5.2499999999999325,0,1,0,9.722047744406154,2219064.094655808,525,1,0
44,47,21,0,0,0,1889539885716.0757,"[0.0, 1.8895448957170757, -5.009999999999938, -1.0]",1.8895448957170757,0.0,1.8895448957170757,5.009999999999938,0,1,0,5.31513868564798,1889539.8857160758,501,1,0
44,48,30,0,0,0,1883681600629.5806,"[0.0, 1.8836866106305805, -5.009999999999938, -1.0]",1.8836866106305805,0.0,1.8836866106305805,5.009999999999938,0,1,0,5.134477269806666,1883681.6006295807,501,1,0
45,1,0,0,1,1,14538646452261.834,"[0.0, 14.538655962262833, -9.509999999999842, -1.0]",14.538655962262833,14.285714285714285,14.538655962262833,9.509999999999842,0,1,0,123.99542032004683,14538646.452261833,951,1,0
45,2,1,0,1,1,14297083723132.371,"[0.0, 14.297087533133372, -3.8099999999999627, -1.0]",14.297087533133372,14.285714285714285,14.297087533133372,3.8099999999999627,0,1,0,124.01588621735573,14297083.723132372,381,1,0
45,3,2,0,1,1,13978862856801.457,"[0.0, 13.978870936802457, -8.079999999999872, -1.0]",13.978870936802457,11.428571428571429,13.978870936802457,8.079999999999872,0,1,0,122.91264126636088,13978862.856801458,808,1,0
45,4,3,0,1,1,13820450118495.094,"[0.0, 13.820457458496094, -7.339999999999888, -1.0]",13.820457458496094,11.428571428571429,13.820457458496094,7.339999999999888,0,1,0,121.57187394355424,13820450.118495094,734,1,0
45,5,30,0,0,1,9788763448482.54,"[0.0, 9.788766588483538, -3.139999999999977, -1.0]",9.788766588483538,8.571428571428571,9.788766588483538,3.139999999999977,0,1,0,83.42564329504967,9788763.44848254,314,1,0
45,6,17,0,0,1,9482623303781.088,"[0.0, 9.482626233782089, -2.9299999999999815, -1.0]",9.482626233782089,8.571428571428571,9.482626233782089,2.9299999999999815,0,1,0,80.99865999817848,9482623.303781088,293,1,0
45,7,22,0,0,1,9359498519965.518,"[0.0, 9.359501429966517, -2.909999999999982, -1.0]",9.359501429966517,8.571428571428571,9.359501429966517,2.909999999999982,0,1,0,79.82098782807589,9359498.519965518,291,1,0
45,8,23,0,0,1,9264774127292.525,"[0.0, 9.264777047293526, -2.9199999999999817, -1.0]",9.264777047293526,8.571428571428571,9.264777047293526,2.9199999999999817,0,1,0,80.25402120500803,9264774.127292525,292,1,0
45,9,38,0,0,1,9199125662134.883,"[0.0, 9.199128832135882, -3.1699999999999764, -1.0]",9.199128832135882,8.571428571428571,9.199128832135882,3.1699999999999764,0,1,0,80.37817487120628,9199125.662134882,317,1,0
45,10,47,0,0,1,9062908402346.936,"[0.0, 9.062911442347936, -3.039999999999979, -1.0]",9.062911442347936,8.571428571428571,9.062911442347936,3.039999999999979,0,1,0,78.71962267905474,9062908.402346935,304,1,0
45,11,19,0,0,1,8894154429666.969,"[0.0, 8.894157409667969, -2.9799999999999804, -1.0]",8.894157409667969,8.571428571428571,8.894157409667969,2.9799999999999804,0,1,0,78.3435784727335,8894154.429666968,298,1,0
45,12,10,0,0,1,8892290517574.334,"[0.0, 8.892293657575333, -3.139999999999977, -1.0]",8.892293657575333,8.571428571428571,8.892293657575333,3.139999999999977,0,1,0,79.88294850289822,8892290.517574335,314,1,0
45,13,37,0,0,1,8878601263958.264,"[0.0, 8.878604343959264, -3.0799999999999783, -1.0]",8.878604343959264,8.571428571428571,8.878604343959264,3.0799999999999783,0,1,0,78.5979387536645,8878601.263958264,308,1,0
45,14,14,0,0,1,8708594050748.163,"[0.0, 8.708596910749163, -2.859999999999983, -1.0]",8.708596910749163,8.571428571428571,8.708596910749163,2.859999999999983,0,1,0,77.89819895476103,8708594.050748164,286,1,0
45,15,33,0,0,1,8546886198874.559,"[0.0, 8.546889168875559, -2.9699999999999807, -1.0]",8.546889168875559,5.714285714285714,8.546889168875559,2.9699999999999807,0,1,0,77.49318289011717,8546886.19887456,297,1,0
45,16,20,0,0,1,8451785916042.526,"[0.0, 8.451788766043526, -2.849999999999983, -1.0]",8.451788766043526,5.714285714285714,8.451788766043526,2.849999999999983,0,1,0,77.13435389101505,8451785.916042527,285,1,0
45,17,34,0,0,0,7797178495693.754,"[0.0, 7.797181265694754, -2.769999999999985, -1.0]",7.797181265694754,5.714285714285714,7.797181265694754,2.769999999999985,0,1,0,73.85619163513184,7797178.4956937535,277,1,0
45,18,4,0,0,0,7553898872362.28,"[0.0, 7.55390167236328, -2.7999999999999843, -1.0]",7.55390167236328,5.714285714285714,7.55390167236328,2.7999999999999843,0,1,0,72.74798371642828,7553898.87236228,280,1,0
45,19,15,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.32876886427402,7142854.472856143,267,1,0
45,20,32,0,0,0,7068942098550.896,"[0.0, 7.068944658551897, -2.5599999999999894, -1.0]",7.068944658551897,5.714285714285714,7.068944658551897,2.5599999999999894,0,1,0,63.65531799197197,7068942.098550896,256,1,0
45,21,24,0,0,0,6870071120958.821,"[0.0, 6.870073590959821, -2.4699999999999913, -1.0]",6.870073590959821,5.714285714285714,6.870073590959821,2.4699999999999913,0,1,0,61.545936815440655,6870071.120958821,247,1,0
45,22,41,0,0,0,5882371274510.719,"[0.0, 5.882377624511719, -6.349999999999909, -1.0]",5.882377624511719,5.714285714285714,5.882377624511719,6.349999999999909,0,1,0,50.03184377204161,5882371.274510719,635,1,0
45,23,12,0,0,0,5865128782870.094,"[0.0, 5.865135192871094, -6.409999999999908, -1.0]",5.865135192871094,5.714285714285714,5.865135192871094,6.409999999999908,0,1,0,50.45619658334181,5865128.782870093,641,1,0
45,24,9,0,0,0,5615786460886.277,"[0.0, 5.615790230887277, -3.7699999999999636, -1.0]",5.615790230887277,2.857142857142857,5.615790230887277,3.7699999999999636,0,1,0,48.88908772729337,5615786.460886277,377,1,0
45,25,8,0,0,0,5541853838310.941,"[0.0, 5.541855948311942, -2.109999999999999, -1.0]",5.541855948311942,2.857142857142857,5.541855948311942,2.109999999999999,0,1,0,47.89671748876572,5541853.838310941,211,1,0
45,26,40,0,0,0,5463777904418.644,"[0.0, 5.463779994419643, -2.0899999999999994, -1.0]",5.463779994419643,2.857142857142857,5.463779994419643,2.0899999999999994,0,1,0,47.18104440718889,5463777.904418644,209,1,0
45,27,39,0,0,0,5270575416617.304,"[0.0, 5.270581926618304, -6.509999999999906, -1.0]",5.270581926618304,2.857142857142857,5.270581926618304,6.509999999999906,0,1,0,46.38124909064936,5270575.416617304,651,1,0
45,28,18,0,0,0,5258149443098.888,"[0.0, 5.258151463099888, -2.020000000000001, -1.0]",5.258151463099888,2.857142857142857,5.258151463099888,2.020000000000001,0,1,0,44.71085965633392,5258149.443098888,202,1,0
45,29,36,0,0,0,5192187617808.71,"[0.0, 5.19218989780971, -2.2799999999999954, -1.0]",5.19218989780971,2.857142857142857,5.19218989780971,2.2799999999999954,0,1,0,43.929588332772255,5192187.61780871,228,1,0
45,30,44,0,0,0,5172820134834.379,"[0.0, 5.172822134835379, -2.0000000000000013, -1.0]",5.172822134835379,2.857142857142857,5.172822134835379,2.0000000000000013,0,1,0,44.0149158090353,5172820.134834379,200,1,0
45,31,27,0,0,0,5166023714134.044,"[0.0, 5.166026524135044, -2.809999999999984, -1.0]",5.166026524135044,2.857142857142857,5.166026524135044,2.809999999999984,0,1,0,43.807272627949715,5166023.714134044,281,1,0
45,32,21,0,0,0,5095898729256.8125,"[0.0, 5.0959014892578125, -2.759999999999985, -1.0]",5.0959014892578125,2.857142857142857,5.0959014892578125,2.759999999999985,0,1,0,43.3513590618968,5095898.7292568125,276,1,0
45,33,31,0,0,0,4900025703802.013,"[0.0, 4.900027683803013, -1.9800000000000015, -1.0]",4.900027683803013,2.857142857142857,4.900027683803013,1.9800000000000015,0,1,0,40.921012707054615,4900025.703802013,198,1,0
45,34,26,0,0,0,4591722040794.2,"[0.0, 4.5917238507952005, -1.8100000000000014, -1.0]",4.5917238507952005,2.857142857142857,4.5917238507952005,1.8100000000000014,0,1,0,37.60299660265446,4591722.0407942,181,1,0
45,35,16,0,0,0,4569073218171.433,"[0.0, 4.569075448172432, -2.2299999999999964, -1.0]",4.569075448172432,2.857142857142857,4.569075448172432,2.2299999999999964,0,1,0,37.432668559253216,4569073.218171433,223,1,0
