generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,22,0,0,0,7403196482100.004,"[0.0, 7.403199332101004, -2.849999999999983, -1.0]",7.403199332101004,5.714285714285714,7.403199332101004,2.849999999999983,0,1,0,71.7236751690507,7403196.482100004,285,1,0
3,31,18,0,0,0,6905357060665.853,"[0.0, 6.905359540666852, -2.479999999999991, -1.0]",6.905359540666852,5.714285714285714,6.905359540666852,2.479999999999991,0,1,0,61.9452104344964,6905357.060665852,248,1,0
3,32,7,0,0,0,6813138379053.129,"[0.0, 6.813141959054129, -3.5799999999999677, -1.0]",6.813141959054129,5.714285714285714,6.813141959054129,3.5799999999999677,0,1,0,60.9936888217926,6813138.379053129,358,1,0
3,33,35,0,0,0,6721608582948.219,"[0.0, 6.721611022949219, -2.439999999999992, -1.0]",6.721611022949219,5.714285714285714,6.721611022949219,2.439999999999992,0,1,0,60.11321194469929,6721608.582948219,244,1,0
3,34,11,0,0,0,6306581679150.785,"[0.0, 6.306588309151786, -6.629999999999903, -1.0]",6.306588309151786,5.714285714285714,6.306588309151786,6.629999999999903,0,1,0,54.77911985768151,6306581.679150785,663,1,0
3,35,23,0,0,0,5484121139979.469,"[0.0, 5.484123229980469, -2.0899999999999994, -1.0]",5.484123229980469,2.857142857142857,5.484123229980469,2.0899999999999994,0,1,0,47.18095863610506,5484121.139979469,209,1,0
3,36,39,0,0,0,5480775105520.763,"[0.0, 5.480777195521763, -2.0899999999999994, -1.0]",5.480777195521763,2.857142857142857,5.480777195521763,2.0899999999999994,0,1,0,47.18091011047363,5480775.1055207625,209,1,0
3,37,47,0,0,0,5249026867066.522,"[0.0, 5.249028887067523, -2.020000000000001, -1.0]",5.249028887067523,2.857142857142857,5.249028887067523,2.020000000000001,0,1,0,44.71037772297859,5249026.867066522,202,1,0
3,38,41,0,0,0,5219021558288.621,"[0.0, 5.219023568289621, -2.010000000000001, -1.0]",5.219023568289621,2.857142857142857,5.219023568289621,2.010000000000001,0,1,0,44.362284526228905,5219021.558288621,201,1,0
3,39,44,0,0,0,3046209822328.7993,"[0.0, 3.0462156023297995, -5.779999999999921, -1.0]",3.0462156023297995,2.857142857142857,3.0462156023297995,5.779999999999921,0,1,0,18.438836349705525,3046209.8223287994,578,1,0
3,40,17,0,0,0,3037817458344.4243,"[0.0, 3.0378232683454245, -5.809999999999921, -1.0]",3.0378232683454245,2.857142857142857,3.0378232683454245,5.809999999999921,0,1,0,18.439091810883838,3037817.458344424,581,1,0
3,41,10,0,0,0,2982340650967.1924,"[0.0, 2.9823466709681923, -6.019999999999916, -1.0]",2.9823466709681923,2.857142857142857,2.9823466709681923,6.019999999999916,0,1,0,18.4487791254287,2982340.6509671924,602,1,0
3,42,31,0,0,0,2256475615696.545,"[0.0, 2.2564806256975447, -5.009999999999938, -1.0]",2.2564806256975447,0.0,2.2564806256975447,5.009999999999938,0,1,0,10.330976049313904,2256475.6156965448,501,1,0
3,43,19,0,0,0,1891817804940.4062,"[0.0, 1.8918228149414062, -5.009999999999938, -1.0]",1.8918228149414062,0.0,1.8918228149414062,5.009999999999938,0,1,0,5.329069297615206,1891817.8049404062,501,1,0
3,44,33,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.13455191050889,1883703.3988996695,501,1,0
3,45,15,0,0,0,1883627104954.357,"[0.0, 1.883632114955357, -5.009999999999938, -1.0]",1.883632114955357,0.0,1.883632114955357,5.009999999999938,0,1,0,5.135075670143124,1883627.104954357,501,1,0
3,46,42,0,0,0,1883327378740.6296,"[0.0, 1.8833323887416296, -5.009999999999938, -1.0]",1.8833323887416296,0.0,1.8833323887416296,5.009999999999938,0,1,0,5.135317448912247,1883327.3787406296,501,1,0
3,47,26,0,0,0,1880918669895.7634,"[0.0, 1.8809236798967635, -5.009999999999938, -1.0]",1.8809236798967635,0.0,1.8809236798967635,5.009999999999938,0,1,0,5.136710336526448,1880918.6698957635,501,1,0
3,48,14,0,0,0,-7350000.999999887,"[0.0, 0.0, -7.349999999999888, -1.0]",0.0,0.0,0.0,7.349999999999888,0,1,0,28.063397889520274,-7.350000999999887,735,1,0
4,1,0,0,1,1,9672456243637.393,"[0.0, 9.672459193638392, -2.949999999999981, -1.0]",9.672459193638392,8.571428571428571,9.672459193638392,2.949999999999981,0,1,0,81.89392683655024,9672456.243637392,295,1,0
4,2,35,0,1,1,9543598514788.342,"[0.0, 9.543601444789342, -2.9299999999999815, -1.0]",9.543601444789342,8.571428571428571,9.543601444789342,2.9299999999999815,0,1,0,80.99912211298943,9543598.514788343,293,1,0
4,3,1,0,1,1,9496195156479.19,"[0.0, 9.49620110648019, -5.949999999999918, -1.0]",9.49620110648019,8.571428571428571,9.49620110648019,5.949999999999918,0,1,0,81.22965079173446,9496195.15647919,595,1,0
4,4,2,0,1,1,9492898473344.424,"[0.0, 9.492901393345424, -2.9199999999999817, -1.0]",9.492901393345424,8.571428571428571,9.492901393345424,2.9199999999999817,0,1,0,80.55289667099714,9492898.473344425,292,1,0
4,5,14,0,0,1,9466051178945.709,"[0.0, 9.466054098946708, -2.9199999999999817, -1.0]",9.466054098946708,8.571428571428571,9.466054098946708,2.9199999999999817,0,1,0,80.55304355919361,9466051.178945709,292,1,0
4,6,3,0,0,1,9436996809700.451,"[0.0, 9.436999729701451, -2.9199999999999817, -1.0]",9.436999729701451,8.571428571428571,9.436999729701451,2.9199999999999817,0,1,0,80.5530176460743,9436996.809700452,292,1,0
4,7,13,0,0,1,9426887841946.545,"[0.0, 9.426890781947545, -2.9399999999999813, -1.0]",9.426890781947545,8.571428571428571,9.426890781947545,2.9399999999999813,0,1,0,80.52348282933235,9426887.841946544,294,1,0
4,8,29,0,0,1,9421934215068.754,"[0.0, 9.421937125069753, -2.909999999999982, -1.0]",9.421937125069753,8.571428571428571,9.421937125069753,2.909999999999982,0,1,0,80.1083168387413,9421934.215068754,291,1,0
4,9,32,0,0,0,9392599193096.1,"[0.0, 9.392602103097099, -2.909999999999982, -1.0]",9.392602103097099,8.571428571428571,9.392602103097099,2.909999999999982,0,1,0,80.10807764530182,9392599.1930961,291,1,0
4,10,18,0,0,0,9183281314563.732,"[0.0, 9.183284214564733, -2.899999999999982, -1.0]",9.183284214564733,8.571428571428571,9.183284214564733,2.899999999999982,0,1,0,79.664367467165,9183281.314563733,290,1,0
4,11,45,0,0,0,9151483098070.986,"[0.0, 9.151485988071986, -2.8899999999999824, -1.0]",9.151485988071986,8.571428571428571,9.151485988071986,2.8899999999999824,0,1,0,79.22112037241459,9151483.098070987,289,1,0
4,12,37,0,0,0,9133202523817.36,"[0.0, 9.13320541381836, -2.8899999999999824, -1.0]",9.13320541381836,8.571428571428571,9.13320541381836,2.8899999999999824,0,1,0,79.2211205214262,9133202.523817359,289,1,0
4,13,30,0,0,0,8878339894717.191,"[0.0, 8.878342764718191, -2.869999999999983, -1.0]",8.878342764718191,8.571428571428571,8.878342764718191,2.869999999999983,0,1,0,78.33784935623407,8878339.894717192,287,1,0
4,14,16,0,0,0,8700190827628.743,"[0.0, 8.700193677629743, -2.849999999999983, -1.0]",8.700193677629743,8.571428571428571,8.700193677629743,2.849999999999983,0,1,0,77.45913498848677,8700190.827628743,285,1,0
4,15,31,0,0,0,8662490719509.324,"[0.0, 8.662493569510325, -2.849999999999983, -1.0]",8.662493569510325,8.571428571428571,8.662493569510325,2.849999999999983,0,1,0,77.4593762382865,8662490.719509324,285,1,0
4,16,43,0,0,0,8660488003444.871,"[0.0, 8.660490853445872, -2.849999999999983, -1.0]",8.660490853445872,8.571428571428571,8.660490853445872,2.849999999999983,0,1,0,77.45937725156546,8660488.003444871,285,1,0
4,17,10,0,0,0,8652708745806.757,"[0.0, 8.652711595807757, -2.849999999999983, -1.0]",8.652711595807757,8.571428571428571,8.652711595807757,2.849999999999983,0,1,0,77.45890421420336,8652708.745806757,285,1,0
4,18,44,0,0,0,8483080067539.458,"[0.0, 8.483082907540458, -2.8399999999999834, -1.0]",8.483082907540458,5.714285714285714,8.483082907540458,2.8399999999999834,0,1,0,77.02181616425514,8483080.067539457,284,1,0
4,19,25,0,0,0,8477178185912.785,"[0.0, 8.477181025913785, -2.8399999999999834, -1.0]",8.477181025913785,5.714285714285714,8.477181025913785,2.8399999999999834,0,1,0,77.02115279436111,8477178.185912786,284,1,0
4,20,36,0,0,0,8445777647849.167,"[0.0, 8.445780617850167, -2.9699999999999807, -1.0]",8.445780617850167,5.714285714285714,8.445780617850167,2.9699999999999807,0,1,0,76.79986896365881,8445777.647849167,297,1,0
4,21,26,0,0,0,8189642684732.538,"[0.0, 8.189645494733538, -2.809999999999984, -1.0]",8.189645494733538,5.714285714285714,8.189645494733538,2.809999999999984,0,1,0,75.71362954378128,8189642.684732538,281,1,0
4,22,33,0,0,0,8106501357828.241,"[0.0, 8.106504167829241, -2.809999999999984, -1.0]",8.106504167829241,5.714285714285714,8.106504167829241,2.809999999999984,0,1,0,75.34938864409924,8106501.357828241,281,1,0
4,23,38,0,0,0,8026281009115.91,"[0.0, 8.02628380911691, -2.7999999999999843, -1.0]",8.02628380911691,5.714285714285714,8.02628380911691,2.7999999999999843,0,1,0,75.2800013422966,8026281.00911591,280,1,0
4,24,28,0,0,0,7998401021671.712,"[0.0, 7.998403821672712, -2.7999999999999843, -1.0]",7.998403821672712,5.714285714285714,7.998403821672712,2.7999999999999843,0,1,0,75.19345532357693,7998401.0216717115,280,1,0
4,25,19,0,0,0,7983352040958.822,"[0.0, 7.983354840959822, -2.7999999999999843, -1.0]",7.983354840959822,5.714285714285714,7.983354840959822,2.7999999999999843,0,1,0,75.17574900388718,7983352.040958823,280,1,0
4,26,22,0,0,0,7970256730202.683,"[0.0, 7.970259530203682, -2.7999999999999843, -1.0]",7.970259530203682,5.714285714285714,7.970259530203682,2.7999999999999843,0,1,0,75.279810346663,7970256.730202682,280,1,0
4,27,34,0,0,0,7917510376154.134,"[0.0, 7.917513166155134, -2.7899999999999845, -1.0]",7.917513166155134,5.714285714285714,7.917513166155134,2.7899999999999845,0,1,0,74.8471317589283,7917510.376154134,279,1,0
4,28,8,0,0,0,7682802982535.272,"[0.0, 7.682805742536273, -2.759999999999985, -1.0]",7.682805742536273,5.714285714285714,7.682805742536273,2.759999999999985,0,1,0,73.55457927286625,7682802.982535273,276,1,0
4,29,41,0,0,0,7661576917035.83,"[0.0, 7.66157967703683, -2.759999999999985, -1.0]",7.66157967703683,5.714285714285714,7.66157967703683,2.759999999999985,0,1,0,73.55470189452171,7661576.91703583,276,1,0
4,30,5,0,0,0,7611312830993.698,"[0.0, 7.611315590994698, -2.759999999999985, -1.0]",7.611315590994698,5.714285714285714,7.611315590994698,2.759999999999985,0,1,0,73.32997453212738,7611312.830993698,276,1,0
4,31,4,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.5493344515562,7142854.522856142,262,1,0
4,32,11,0,0,0,6634747956209.937,"[0.0, 6.634750366210937, -2.4099999999999926, -1.0]",6.634750366210937,5.714285714285714,6.634750366210937,2.4099999999999926,0,1,0,59.1726493537426,6634747.956209936,241,1,0
4,33,15,0,0,0,5454316315199.893,"[0.0, 5.454319545200892, -3.229999999999975, -1.0]",5.454319545200892,2.857142857142857,5.454319545200892,3.229999999999975,0,1,0,46.97533942013979,5454316.315199893,323,1,0
4,34,12,0,0,0,5343991000710.496,"[0.0, 5.343993050711496, -2.0500000000000003, -1.0]",5.343993050711496,2.857142857142857,5.343993050711496,2.0500000000000003,0,1,0,45.7625886797905,5343991.000710496,205,1,0
4,35,9,0,0,0,5062379239427.014,"[0.0, 5.062381199428014, -1.9600000000000015, -1.0]",5.062381199428014,2.857142857142857,5.062381199428014,1.9600000000000015,0,1,0,42.63722541183233,5062379.239427013,196,1,0
4,36,27,0,0,0,4976902702839.402,"[0.0, 4.976904732840402, -2.0300000000000007, -1.0]",4.976904732840402,2.857142857142857,4.976904732840402,2.0300000000000007,0,1,0,41.79515618830919,4976902.7028394025,203,1,0
4,37,24,0,0,0,4901279174332.146,"[0.0, 4.901281084333147, -1.9100000000000015, -1.0]",4.901281084333147,2.857142857142857,4.901281084333147,1.9100000000000015,0,1,0,40.941528379917145,4901279.1743321465,191,1,0
4,38,21,0,0,0,4838571020852.794,"[0.0, 4.838572910853794, -1.8900000000000015, -1.0]",4.838572910853794,2.857142857142857,4.838572910853794,1.8900000000000015,0,1,0,40.27180232107639,4838571.020852794,189,1,0
4,39,20,0,0,0,4408289657992.862,"[0.0, 4.408291407993862, -1.7500000000000013, -1.0]",4.408291407993862,2.857142857142857,4.408291407993862,1.7500000000000013,0,1,0,35.71206773817539,4408289.657992862,175,1,0
4,40,17,0,0,0,3808429952540.853,"[0.0, 3.808435712541853, -5.759999999999922, -1.0]",3.808435712541853,2.857142857142857,3.808435712541853,5.759999999999922,0,1,0,29.445062267943285,3808429.952540853,576,1,0
4,41,7,0,0,0,3038829147903.576,"[0.0, 3.038836887904576, -7.739999999999879, -1.0]",3.038836887904576,2.857142857142857,3.038836887904576,7.739999999999879,0,1,0,20.254366426583147,3038829.147903576,774,1,0
4,42,46,0,0,0,2035490203098.8884,"[0.0, 2.0354952130998885, -5.009999999999938, -1.0]",2.0354952130998885,0.0,2.0354952130998885,5.009999999999938,0,1,0,7.087138374350616,2035490.2030988885,501,1,0
4,43,42,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134585362451617,1883725.1971697588,501,1,0
4,44,47,0,0,0,1883561710144.0894,"[0.0, 1.8835667201450894, -5.009999999999938, -1.0]",1.8835667201450894,0.0,1.8835667201450894,5.009999999999938,0,1,0,5.135411620285595,1883561.7101440893,501,1,0
4,45,23,0,0,0,1883332828308.1519,"[0.0, 1.883337838309152, -5.009999999999938, -1.0]",1.883337838309152,0.0,1.883337838309152,5.009999999999938,0,1,0,5.135115186072653,1883332.8283081518,501,1,0
4,46,6,0,0,0,1882896862906.3662,"[0.0, 1.882901872907366, -5.009999999999938, -1.0]",1.882901872907366,0.0,1.882901872907366,5.009999999999938,0,1,0,5.135327449395845,1882896.8629063661,501,1,0
4,47,39,0,0,0,1882744275015.741,"[0.0, 1.8827492850167409, -5.009999999999938, -1.0]",1.8827492850167409,0.0,1.8827492850167409,5.009999999999938,0,1,0,5.1355667373063625,1882744.275015741,501,1,0
4,48,40,0,0,0,1880706136762.393,"[0.0, 1.880711146763393, -5.009999999999938, -1.0]",1.880711146763393,0.0,1.880711146763393,5.009999999999938,0,1,0,5.135831788844371,1880706.1367623932,501,1,0
5,1,0,0,1,1,9672456243637.393,"[0.0, 9.672459193638392, -2.949999999999981, -1.0]",9.672459193638392,8.571428571428571,9.672459193638392,2.949999999999981,0,1,0,81.89392683655024,9672456.243637392,295,1,0
5,2,14,0,1,1,9593478396320.148,"[0.0, 9.59348133632115, -2.9399999999999813, -1.0]",9.59348133632115,8.571428571428571,9.59348133632115,2.9399999999999813,0,1,0,81.44605049490929,9593478.39632015,294,1,0
5,3,13,0,1,1,9548102582345.54,"[0.0, 9.54810551234654, -2.9299999999999815, -1.0]",9.54810551234654,8.571428571428571,9.54810551234654,2.9299999999999815,0,1,0,80.99892242252827,9548102.58234554,293,1,0
5,4,1,0,1,1,9543598514788.342,"[0.0, 9.543601444789342, -2.9299999999999815, -1.0]",9.543601444789342,8.571428571428571,9.543601444789342,2.9299999999999815,0,1,0,80.99912211298943,9543598.514788343,293,1,0
5,5,17,0,0,1,9497857569789.736,"[0.0, 9.497860499790736, -2.9299999999999815, -1.0]",9.497860499790736,8.571428571428571,9.497860499790736,2.9299999999999815,0,1,0,80.71126547455788,9497857.569789736,293,1,0
5,6,2,0,0,1,9496195156479.19,"[0.0, 9.49620110648019, -5.949999999999918, -1.0]",9.49620110648019,8.571428571428571,9.49620110648019,5.949999999999918,0,1,0,81.22965079173446,9496195.15647919,595,1,0
5,7,3,0,0,1,9492898473344.424,"[0.0, 9.492901393345424, -2.9199999999999817, -1.0]",9.492901393345424,8.571428571428571,9.492901393345424,2.9199999999999817,0,1,0,80.55289667099714,9492898.473344425,292,1,0
5,8,4,0,0,1,9456803262860.328,"[0.0, 9.456806182861328, -2.9199999999999817, -1.0]",9.456806182861328,8.571428571428571,9.456806182861328,2.9199999999999817,0,1,0,80.5527354478836,9456803.262860328,292,1,0
5,9,24,0,0,0,9397163195896.041,"[0.0, 9.397166115897042, -2.9199999999999817, -1.0]",9.397166115897042,8.571428571428571,9.397166115897042,2.9199999999999817,0,1,0,80.55323565006256,9397163.19589604,292,1,0
5,10,20,0,0,0,9287043804972.492,"[0.0, 9.287046704973493, -2.899999999999982, -1.0]",9.287046704973493,8.571428571428571,9.287046704973493,2.899999999999982,0,1,0,79.66395427286625,9287043.804972492,290,1,0
5,11,15,0,0,0,9259888600008.766,"[0.0, 9.259891510009766, -2.909999999999982, -1.0]",9.259891510009766,8.571428571428571,9.259891510009766,2.909999999999982,0,1,0,80.10790299624205,9259888.600008765,291,1,0
5,12,45,0,0,0,9220368346336.89,"[0.0, 9.22037124633789, -2.899999999999982, -1.0]",9.22037124633789,8.571428571428571,9.22037124633789,2.899999999999982,0,1,0,79.5036346539855,9220368.34633689,290,1,0
5,13,26,0,0,0,9109744860417.527,"[0.0, 9.109747750418528, -2.8899999999999824, -1.0]",9.109747750418528,8.571428571428571,9.109747750418528,2.8899999999999824,0,1,0,79.22069000452757,9109744.860417528,289,1,0
5,14,10,0,0,0,9089725874124.28,"[0.0, 9.08972876412528, -2.8899999999999824, -1.0]",9.08972876412528,8.571428571428571,9.08972876412528,2.8899999999999824,0,1,0,79.22068440169096,9089725.87412428,289,1,0
5,15,5,0,0,0,8875467712632.93,"[0.0, 8.875470842633929, -3.1299999999999772, -1.0]",8.875470842633929,8.571428571428571,8.875470842633929,3.1299999999999772,0,1,0,78.74166726320982,8875467.71263293,313,1,0
5,16,46,0,0,0,8814105852331.59,"[0.0, 8.81410871233259, -2.859999999999983, -1.0]",8.81410871233259,8.571428571428571,8.81410871233259,2.859999999999983,0,1,0,77.89835696667433,8814105.85233159,286,1,0
5,17,31,0,0,0,8786168644428.41,"[0.0, 8.78617150442941, -2.859999999999983, -1.0]",8.78617150442941,8.571428571428571,8.78617150442941,2.859999999999983,0,1,0,77.89793521165848,8786168.64442841,286,1,0
5,18,42,0,0,0,8756770952429.245,"[0.0, 8.756773812430245, -2.859999999999983, -1.0]",8.756773812430245,8.571428571428571,8.756773812430245,2.859999999999983,0,1,0,77.75411384552717,8756770.952429244,286,1,0
5,19,22,0,0,0,8753185136999.559,"[0.0, 8.753187997000559, -2.859999999999983, -1.0]",8.753187997000559,8.571428571428571,8.753187997000559,2.859999999999983,0,1,0,77.89794883131981,8753185.136999559,286,1,0
5,20,37,0,0,0,8666024684047.549,"[0.0, 8.666027614048549, -2.9299999999999815, -1.0]",8.666027614048549,8.571428571428571,8.666027614048549,2.9299999999999815,0,1,0,77.62929429858923,8666024.684047548,293,1,0
5,21,39,0,0,0,8644403424902.738,"[0.0, 8.644406454903738, -3.0299999999999794, -1.0]",8.644406454903738,8.571428571428571,8.644406454903738,3.0299999999999794,0,1,0,77.51944629102945,8644403.424902739,303,1,0
5,22,23,0,0,0,8616608085755.139,"[0.0, 8.616610935756139, -2.849999999999983, -1.0]",8.616610935756139,8.571428571428571,8.616610935756139,2.849999999999983,0,1,0,77.25811154395342,8616608.08575514,285,1,0
5,23,7,0,0,0,8568196852670.596,"[0.0, 8.568199702671595, -2.849999999999983, -1.0]",8.568199702671595,5.714285714285714,8.568199702671595,2.849999999999983,0,1,0,77.28297647833824,8568196.852670595,285,1,0
5,24,47,0,0,0,8544869988891.299,"[0.0, 8.544872828892299, -2.8399999999999834, -1.0]",8.544872828892299,5.714285714285714,8.544872828892299,2.8399999999999834,0,1,0,77.02142553031445,8544869.988891298,284,1,0
5,25,29,0,0,0,8522840112182.314,"[0.0, 8.522842952183314, -2.8399999999999834, -1.0]",8.522842952183314,5.714285714285714,8.522842952183314,2.8399999999999834,0,1,0,77.02120392769575,8522840.112182314,284,1,0
5,26,18,0,0,0,8225591746461.054,"[0.0, 8.225599016462054, -7.269999999999889, -1.0]",8.225599016462054,5.714285714285714,8.225599016462054,7.269999999999889,0,1,0,58.63085349879111,8225591.746461053,727,1,0
5,27,9,0,0,0,7955120476409.436,"[0.0, 7.955123356410436, -2.8799999999999826, -1.0]",7.955123356410436,5.714285714285714,7.955123356410436,2.8799999999999826,0,1,0,75.02356996387243,7955120.476409435,288,1,0
5,28,44,0,0,0,5741600106274.111,"[0.0, 5.741604396275111, -4.289999999999953, -1.0]",5.741604396275111,5.714285714285714,5.741604396275111,4.289999999999953,0,1,0,50.09699362097308,5741600.106274111,429,1,0
5,29,32,0,0,0,5726987755746.769,"[0.0, 5.726994105747768, -6.349999999999909, -1.0]",5.726994105747768,5.714285714285714,5.726994105747768,6.349999999999909,0,1,0,49.92885044996365,5726987.755746769,635,1,0
