generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
65,55,45,0,0,0,5166509.403813049,"[0.0, 5.166511535644531, -2.131831481760475]",5.166511535644531,2.857142857142857,5.166511535644531,2.131831481760475,0,1,0,43.83193501085043,5.166509403813049,99,1,0
65,56,8,0,0,0,4957752.817931824,"[0.0, 4.957754952566964, -2.1346351400034296]",4.957754952566964,2.857142857142857,4.957754952566964,2.1346351400034296,0,1,0,41.75950902700424,4.957752817931825,95,1,0
65,57,13,0,0,0,4944325.15737867,"[0.0, 4.944327218191964, -2.06081329504525]",4.944327218191964,2.857142857142857,4.944327218191964,2.06081329504525,0,1,0,41.59140184521675,4.94432515737867,99,1,0
65,58,51,0,0,0,4831758.92923928,"[0.0, 4.831760951450892, -2.022211613391956]",4.831760951450892,2.857142857142857,4.831760951450892,2.022211613391956,0,1,0,40.39323005080223,4.83175892923928,98,1,0
65,59,58,0,0,0,4820549.127863638,"[0.0, 4.820551191057477, -2.063193838929339]",4.820551191057477,2.857142857142857,4.820551191057477,2.063193838929339,0,1,0,40.33601354807615,4.8205491278636385,95,1,0
65,60,12,0,0,0,4782156.991769,"[0.0, 4.782158987862723, -1.9960937227362172]",4.782158987862723,2.857142857142857,4.782158987862723,1.9960937227362172,0,1,0,39.59973621368408,4.782156991769,97,1,0
65,61,18,0,0,0,4760522.210119216,"[0.0, 4.760524204799107, -1.994679890732154]",4.760524204799107,2.857142857142857,4.760524204799107,1.994679890732154,0,1,0,39.56354343891144,4.760522210119216,92,1,0
65,62,34,0,0,0,4713546.952858438,"[0.0, 4.713548932756696, -1.9798982584239562]",4.713548932756696,2.857142857142857,4.713548932756696,1.9798982584239562,0,1,0,39.11192563176155,4.7135469528584375,92,1,0
65,63,38,0,0,0,4444136.775766237,"[0.0, 4.444138663155692, -1.8873894548324015]",4.444138663155692,2.857142857142857,4.444138663155692,1.8873894548324015,0,1,0,36.223438553512096,4.4441367757662364,84,1,0
65,64,25,0,0,0,2807056.317910019,"[0.0, 2.8070613316127235, -5.013702704511651]",2.8070613316127235,0.0,2.8070613316127235,5.013702704511651,0,1,0,15.43971027713269,2.807056317910019,235,1,0
66,1,1,0,1,1,10602059.300661376,"[0.0, 10.60206277029855, -3.4696371745853156]",10.60206277029855,8.571428571428571,10.60206277029855,3.4696371745853156,0,1,0,89.63647159934044,10.602059300661375,161,1,0
66,2,18,0,1,1,10440902.00877313,"[0.0, 10.4409054347447, -3.4259715700944957]",10.4409054347447,8.571428571428571,10.4409054347447,3.4259715700944957,0,1,0,88.22478989511728,10.44090200877313,163,1,0
66,3,2,0,1,1,10332831.758956192,"[0.0, 10.332835061209543, -3.302253350845104]",10.332835061209543,8.571428571428571,10.332835061209543,3.302253350845104,0,1,0,87.12193887680769,10.332831758956193,157,1,0
66,4,0,0,1,1,10307430.998834258,"[0.0, 10.307442801339285, -11.802505027114877]",10.307442801339285,8.571428571428571,10.307442801339285,11.802505027114877,0,1,0,83.24077590697561,10.307430998834258,538,1,0
66,5,3,0,1,1,10089268.833372308,"[0.0, 10.08927209036691, -3.2569946018171922]",10.08927209036691,8.571428571428571,10.08927209036691,3.2569946018171922,0,1,0,85.24102178961039,10.089268833372309,151,1,0
66,6,4,0,1,1,10068405.165514454,"[0.0, 10.068408421107701, -3.2555932484451673]",10.068408421107701,8.571428571428571,10.068408421107701,3.2555932484451673,0,1,0,85.1996705159545,10.068405165514454,147,1,0
66,7,40,0,1,1,10005489.917829104,"[0.0, 10.0054931640625, -3.2462333971037896]",10.0054931640625,8.571428571428571,10.0054931640625,3.2462333971037896,0,1,0,84.79135479032993,10.005489917829104,153,1,0
66,8,6,0,1,1,10004658.857187014,"[0.0, 10.004662105015345, -3.247828331216675]",10.004662105015345,8.571428571428571,10.004662105015345,3.247828331216675,0,1,0,84.71600399166346,10.004658857187014,143,1,0
66,9,5,0,0,1,10001994.02501857,"[0.0, 10.001997266496932, -3.241478362489467]",10.001997266496932,8.571428571428571,10.001997266496932,3.241478362489467,0,1,0,84.58299972116947,10.001994025018568,154,1,0
66,10,7,0,0,1,9904373.167139845,"[0.0, 9.904376438685826, -3.271545982283649]",9.904376438685826,8.571428571428571,9.904376438685826,3.271545982283649,0,1,0,84.21799057722092,9.904373167139845,151,1,0
66,11,30,0,0,1,9862193.39203831,"[0.0, 9.862196786063059, -3.3940247492073854]",9.862196786063059,8.571428571428571,9.862196786063059,3.3940247492073854,0,1,0,83.71516644209623,9.86219339203831,156,1,0
66,12,12,0,0,1,9664398.804717401,"[0.0, 9.66440200805664, -3.2033392393933453]",9.66440200805664,8.571428571428571,9.66440200805664,3.2033392393933453,0,1,0,83.01220416277647,9.6643988047174,153,1,0
66,13,45,0,0,1,9624881.259609902,"[0.0, 9.624884469168526, -3.2095586236860605]",9.624884469168526,8.571428571428571,9.624884469168526,3.2095586236860605,0,1,0,83.29320065677166,9.624881259609902,143,1,0
66,14,34,0,0,1,9609949.454573078,"[0.0, 9.609952654157366, -3.1995842883966854]",9.609952654157366,8.571428571428571,9.609952654157366,3.1995842883966854,0,1,0,82.86381877213717,9.609949454573078,153,1,0
66,15,52,0,0,1,9559445.583932415,"[0.0, 9.559448787144252, -3.2032118363538933]",9.559448787144252,8.571428571428571,9.559448787144252,3.2032118363538933,0,1,0,83.02801603078842,9.559445583932416,145,1,0
66,16,63,0,0,1,9512271.427576357,"[0.0, 9.512274605887276, -3.178310916863457]",9.512274605887276,8.571428571428571,9.512274605887276,3.178310916863457,0,1,0,82.00252716243267,9.512271427576357,147,1,0
66,17,61,0,0,1,9510124.294883415,"[0.0, 9.510127476283483, -3.1814000677454275]",9.510127476283483,8.571428571428571,9.510127476283483,3.1814000677454275,0,1,0,82.12733211368322,9.510124294883415,147,1,0
66,18,39,0,0,1,9478225.259176677,"[0.0, 9.478228432791573, -3.1736148940662945]",9.478228432791573,8.571428571428571,9.478228432791573,3.1736148940662945,0,1,0,81.78553862124681,9.478225259176677,152,1,0
66,19,60,0,0,1,9419904.010218816,"[0.0, 9.41990716116769, -3.150948871893502]",9.41990716116769,8.571428571428571,9.41990716116769,3.150948871893502,0,1,0,80.88159050047398,9.419904010218817,144,1,0
66,20,33,0,0,1,9342097.125022355,"[0.0, 9.342100960867745, -3.8358453883276002]",9.342100960867745,8.571428571428571,9.342100960867745,3.8358453883276002,0,1,0,81.12799654901028,9.342097125022356,176,1,0
66,21,11,0,0,1,9332670.051878912,"[0.0, 9.332673209054128, -3.1571752174874987]",9.332673209054128,8.571428571428571,9.332673209054128,3.1571752174874987,0,1,0,81.14306350797415,9.332670051878912,145,1,0
66,22,53,0,0,1,9231776.748739315,"[0.0, 9.23177991594587, -3.1672065545832773]",9.23177991594587,8.571428571428571,9.23177991594587,3.1672065545832773,0,1,0,81.54254539310932,9.231776748739316,147,1,0
66,23,20,0,0,1,9113867.214536361,"[0.0, 9.113870348249163, -3.1337128027743724]",9.113870348249163,8.571428571428571,9.113870348249163,3.1337128027743724,0,1,0,79.92180044949055,9.113867214536361,148,1,0
66,24,32,0,0,1,8948486.45541512,"[0.0, 8.948489597865514, -3.142450394318644]",8.948489597865514,8.571428571428571,8.948489597865514,3.142450394318644,0,1,0,79.69647018611431,8.94848645541512,149,1,0
66,25,48,0,0,1,8741568.90909031,"[0.0, 8.74157224382673, -3.334736417649869]",8.74157224382673,8.571428571428571,8.74157224382673,3.334736417649869,0,1,0,79.25362353026867,8.74156890909031,165,1,0
66,26,51,0,0,1,8723329.424778236,"[0.0, 8.72333254132952, -3.1165512860531064]",8.72333254132952,8.571428571428571,8.72333254132952,3.1165512860531064,0,1,0,79.05081994831562,8.723329424778235,149,1,0
66,27,38,0,0,1,8684656.581696806,"[0.0, 8.684659685407366, -3.1037105595605032]",8.684659685407366,8.571428571428571,8.684659685407366,3.1037105595605032,0,1,0,78.98017452657223,8.684656581696807,139,1,0
66,28,54,0,0,1,8682043.515690401,"[0.0, 8.682046617780413, -3.10209001264917]",8.682046617780413,8.571428571428571,8.682046617780413,3.10209001264917,0,1,0,78.91364397108555,8.6820435156904,140,1,0
66,29,9,0,0,1,8513352.171364585,"[0.0, 8.513355255126953, -3.0837623689307923]",8.513355255126953,5.714285714285714,8.513355255126953,3.0837623689307923,0,1,0,78.16371466219425,8.513352171364584,143,1,0
66,30,56,0,0,1,8265860.099335793,"[0.0, 8.265863146100726, -3.0467649328816897]",8.265863146100726,5.714285714285714,8.265863146100726,3.0467649328816897,0,1,0,76.69604131579399,8.265860099335793,135,1,0
66,31,57,0,0,1,8243576.806059368,"[0.0, 8.243579864501953, -3.0584425854839723]",8.243579864501953,5.714285714285714,8.243579864501953,3.0584425854839723,0,1,0,77.16170443594456,8.243576806059368,137,1,0
66,32,27,0,0,1,8118885.264249829,"[0.0, 8.118888310023717, -3.0457738882434393]",8.118888310023717,5.714285714285714,8.118888310023717,3.0457738882434393,0,1,0,76.46354946494102,8.118885264249828,141,1,0
66,33,19,0,0,0,8075174.277801143,"[0.0, 8.075177328927175, -3.0511260317782014]",8.075177328927175,5.714285714285714,8.075177328927175,3.0511260317782014,0,1,0,76.84954994916916,8.075174277801143,142,1,0
66,34,55,0,0,0,7794903.072566746,"[0.0, 7.794906071254186, -2.9986874391664005]",7.794906071254186,5.714285714285714,7.794906071254186,2.9986874391664005,0,1,0,74.77406412363052,7.794903072566746,137,1,0
66,35,58,0,0,0,7780341.83199812,"[0.0, 7.7803448268345425, -2.9948364224998887]",7.7803448268345425,5.714285714285714,7.7803448268345425,2.9948364224998887,0,1,0,74.62903443723917,7.78034183199812,137,1,0
66,36,50,0,0,0,7730314.81329085,"[0.0, 7.730317796979631, -2.983688781124807]",7.730317796979631,5.714285714285714,7.730317796979631,2.983688781124807,0,1,0,74.18276547640562,7.730314813290851,140,1,0
66,37,59,0,0,0,7715491.971514188,"[0.0, 7.7154949733189175, -3.001804730115728]",7.7154949733189175,5.714285714285714,7.7154949733189175,3.001804730115728,0,1,0,74.85000230371952,7.715491971514187,139,1,0
66,38,10,0,0,0,7670007.170410683,"[0.0, 7.670010157993862, -2.987583178885601]",7.670010157993862,5.714285714285714,7.670010157993862,2.987583178885601,0,1,0,74.34419298171997,7.670007170410684,133,1,0
66,39,17,0,0,0,7377218.3124777945,"[0.0, 7.377221243722099, -2.931244304812512]",7.377221243722099,5.714285714285714,7.377221243722099,2.931244304812512,0,1,0,72.13412922620773,7.377218312477795,136,1,0
66,40,13,0,0,0,7260619.385927065,"[0.0, 7.260622297014509, -2.9110874435598446]",7.260622297014509,5.714285714285714,7.260622297014509,2.9110874435598446,0,1,0,71.3513217791915,7.260619385927066,133,1,0
66,41,23,0,0,0,7142854.4079658175,"[0.0, 7.142857142857142, -2.7348913248337268]",7.142857142857142,5.714285714285714,7.142857142857142,2.7348913248337268,0,1,0,64.6612280011177,7.142854407965817,125,1,0
66,42,29,0,0,0,7142854.382601287,"[0.0, 7.142857142857142, -2.7602558552838383]",7.142857142857142,5.714285714285714,7.142857142857142,2.7602558552838383,0,1,0,65.6010133177042,7.142854382601287,130,1,0
66,43,49,0,0,0,7142854.311440413,"[0.0, 7.142857142857142, -2.8314167293816195]",7.142857142857142,5.714285714285714,7.142857142857142,2.8314167293816195,0,1,0,68.27658125758171,7.142854311440413,136,1,0
66,44,43,0,0,0,7142854.308501664,"[0.0, 7.142857142857142, -2.8343554794252093]",7.142857142857142,5.714285714285714,7.142857142857142,2.8343554794252093,0,1,0,68.41030724346638,7.142854308501664,128,1,0
66,45,25,0,0,0,7142854.300653581,"[0.0, 7.142857142857142, -2.8422035624742783]",7.142857142857142,5.714285714285714,7.142857142857142,2.8422035624742783,0,1,0,68.68240456283092,7.142854300653581,136,1,0
66,46,31,0,0,0,7107415.871199182,"[0.0, 7.107418605259487, -2.734060305287477]",7.107418605259487,5.714285714285714,7.107418605259487,2.734060305287477,0,1,0,64.0192981660366,7.107415871199183,126,1,0
66,47,36,0,0,0,6717047.123009648,"[0.0, 6.717049734933036, -2.6119233872349885]",6.717049734933036,5.714285714285714,6.717049734933036,2.6119233872349885,0,1,0,60.14864281564951,6.717047123009648,119,1,0
66,48,35,0,0,0,6343447.5973948985,"[0.0, 6.34345463344029, -7.036045390902595]",6.34345463344029,5.714285714285714,6.34345463344029,7.036045390902595,0,1,0,55.481777690991294,6.343447597394898,317,1,0
66,49,44,0,0,0,6104243.435748557,"[0.0, 6.10424586704799, -2.4312994341566236]",6.10424586704799,5.714285714285714,6.10424586704799,2.4312994341566236,0,1,0,53.77036301791668,6.104243435748557,109,1,0
66,50,47,0,0,0,5707040.901692643,"[0.0, 5.707043239048549, -2.3373559064460645]",5.707043239048549,2.857142857142857,5.707043239048549,2.3373559064460645,0,1,0,49.82891024649143,5.707040901692642,111,1,0
66,51,42,0,0,0,5584807.16043826,"[0.0, 5.584809439522879, -2.2790846186806677]",5.584809439522879,2.857142857142857,5.584809439522879,2.2790846186806677,0,1,0,48.609738893806934,5.58480716043826,104,1,0
66,52,15,0,0,0,5581946.140849167,"[0.0, 5.581948416573661, -2.275724494288084]",5.581948416573661,2.857142857142857,5.581948416573661,2.275724494288084,0,1,0,48.47743513435125,5.581946140849166,112,1,0
66,53,28,0,0,0,5409423.793748928,"[0.0, 5.409426007952009, -2.2142030799853076]",5.409426007952009,2.857142857142857,5.409426007952009,2.2142030799853076,0,1,0,46.4863755851984,5.409423793748928,99,1,0
66,54,46,0,0,0,5360104.287319287,"[0.0, 5.360107421875, -3.134555713421072]",5.360107421875,2.857142857142857,5.360107421875,3.134555713421072,0,1,0,46.24054042994976,5.360104287319286,143,1,0
66,55,41,0,0,0,5236530.865461453,"[0.0, 5.236533028738839, -2.163277386709958]",5.236533028738839,2.857142857142857,5.236533028738839,2.163277386709958,0,1,0,44.82791747152805,5.236530865461453,103,1,0
66,56,62,0,0,0,5215702.629159787,"[0.0, 5.215704781668527, -2.152508740602153]",5.215704781668527,2.857142857142857,5.215704781668527,2.152508740602153,0,1,0,44.491911470890045,5.215702629159787,99,1,0
66,57,16,0,0,0,5069681.517710505,"[0.0, 5.0696836199079245, -2.1021974200504054]",5.0696836199079245,2.857142857142857,5.0696836199079245,2.1021974200504054,0,1,0,42.89676170796156,5.069681517710505,97,1,0
66,58,22,0,0,0,5044444.574720059,"[0.0, 5.044446672712054, -2.097991995249755]",5.044446672712054,2.857142857142857,5.044446672712054,2.097991995249755,0,1,0,42.76880843192339,5.044444574720059,96,1,0
66,59,21,0,0,0,4971632.934987067,"[0.0, 4.971635001046317, -2.066059249774201]",4.971635001046317,2.857142857142857,4.971635001046317,2.066059249774201,0,1,0,41.759158715605736,4.971632934987067,96,1,0
66,60,37,0,0,0,4965562.114563151,"[0.0, 4.9655641828264505, -2.0682632987419294]",4.9655641828264505,2.857142857142857,4.9655641828264505,2.0682632987419294,0,1,0,41.847557328641415,4.965562114563151,92,1,0
66,61,14,0,0,0,4933796.597182315,"[0.0, 4.933798653738839, -2.056556524939754]",4.933798653738839,2.857142857142857,4.933798653738839,2.056556524939754,0,1,0,41.44894231855869,4.933796597182315,101,1,0
66,62,8,0,0,0,4924733.97004695,"[0.0, 4.924736022949219, -2.0529022695961303]",4.924736022949219,2.857142857142857,4.924736022949219,2.0529022695961303,0,1,0,41.3373142182827,4.924733970046949,100,1,0
66,63,26,0,0,0,4479084.8428926235,"[0.0, 4.479086739676339, -1.896783715803935]",4.479086739676339,2.857142857142857,4.479086739676339,1.896783715803935,0,1,0,36.63683997094631,4.4790848428926235,86,1,0
66,64,24,0,0,0,4381466.776529109,"[0.0, 4.381468636648996, -1.8601198862431472]",4.381468636648996,2.857142857142857,4.381468636648996,1.8601198862431472,0,1,0,35.559120297431946,4.381466776529109,84,1,0
67,1,0,0,1,1,10578525.352817437,"[0.0, 10.578528812953405, -3.4601359676075343]",10.578528812953405,8.571428571428571,10.578528812953405,3.4601359676075343,0,1,0,89.38573107123375,10.578525352817437,162,1,0
67,2,34,0,1,1,10396281.0528029,"[0.0, 10.39628437587193, -3.323069029489754]",10.39628437587193,8.571428571428571,10.39628437587193,3.323069029489754,0,1,0,88.00982576608658,10.3962810528029,154,1,0
67,3,2,0,1,1,10292771.99424009,"[0.0, 10.292775290352958, -3.2961128680835405]",10.292775290352958,8.571428571428571,10.292775290352958,3.2961128680835405,0,1,0,86.85325127840042,10.29277199424009,161,1,0
67,4,12,0,1,1,10253486.070168588,"[0.0, 10.253489358084543, -3.287915954429571]",10.253489358084543,8.571428571428571,10.253489358084543,3.287915954429571,0,1,0,86.5473595932126,10.253486070168588,149,1,0
67,5,4,0,1,1,10138047.8941107,"[0.0, 10.138051169259207, -3.275148506815022]",10.138051169259207,8.571428571428571,10.138051169259207,3.275148506815022,0,1,0,85.99631854891777,10.1380478941107,152,1,0
67,6,6,0,1,1,10096527.644971853,"[0.0, 10.09653091430664, -3.2693347879661214]",10.09653091430664,8.571428571428571,10.09653091430664,3.2693347879661214,0,1,0,85.76037671416998,10.096527644971854,149,1,0
67,7,55,0,1,1,10017337.263606725,"[0.0, 10.017340523856026, -3.260249299302572]",10.017340523856026,8.571428571428571,10.017340523856026,3.260249299302572,0,1,0,85.37075604498386,10.017337263606725,153,1,0
67,8,3,0,1,1,10005082.916605849,"[0.0, 10.00509262084961, -9.704243760202448]",10.00509262084961,8.571428571428571,10.00509262084961,9.704243760202448,0,1,0,81.74654622508388,10.005082916605849,450,1,0
67,9,7,0,0,1,10002759.675165579,"[0.0, 10.002762930733818, -3.2555682396661463]",10.002762930733818,8.571428571428571,10.002762930733818,3.2555682396661463,0,1,0,85.00520844757557,10.002759675165578,153,1,0
67,10,5,0,0,1,9979814.283027513,"[0.0, 9.979817526681083, -3.24365357053166]",9.979817526681083,8.571428571428571,9.979817526681083,3.24365357053166,0,1,0,84.6960091739893,9.979814283027514,148,1,0
67,11,43,0,0,1,9560854.32559747,"[0.0, 9.560857500348773, -3.1747513027723153]",9.560857500348773,8.571428571428571,9.560857500348773,3.1747513027723153,0,1,0,81.85788237303495,9.56085432559747,145,1,0
67,12,26,0,0,1,9393822.350767212,"[0.0, 9.39382553100586, -3.1802386474533626]",9.39382553100586,8.571428571428571,9.39382553100586,3.1802386474533626,0,1,0,82.07031832635403,9.393822350767213,149,1,0
67,13,15,0,0,1,9347522.847164886,"[0.0, 9.347526005336217, -3.158171331720813]",9.347526005336217,8.571428571428571,9.347526005336217,3.158171331720813,0,1,0,81.18423948436975,9.347522847164885,142,1,0
67,14,33,0,0,1,9135206.68365469,"[0.0, 9.135210854666575, -4.171011884020858]",9.135210854666575,8.571428571428571,9.135210854666575,4.171011884020858,0,1,0,80.53398019075394,9.13520668365469,192,1,0
67,15,41,0,0,1,9073308.807123827,"[0.0, 9.073311941964286, -3.1348404604152975]",9.073311941964286,8.571428571428571,9.073311941964286,3.1348404604152975,0,1,0,80.20600450783968,9.073308807123826,150,1,0
67,16,47,0,0,1,9052085.474901706,"[0.0, 9.052088601248604, -3.1263468973153414]",9.052088601248604,8.571428571428571,9.052088601248604,3.1263468973153414,0,1,0,79.88201914727688,9.052085474901705,143,1,0
67,17,16,0,0,1,9021273.63308499,"[0.0, 9.0212767464774, -3.113392409275843]",9.0212767464774,8.571428571428571,9.0212767464774,3.113392409275843,0,1,0,79.24319196492434,9.02127363308499,144,1,0
67,18,50,0,0,1,8944025.995548826,"[0.0, 8.944029126848493, -3.1312996667424273]",8.944029126848493,8.571428571428571,8.944029126848493,3.1312996667424273,0,1,0,80.07275395095348,8.944025995548825,148,1,0
