generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,26,0,0,0,5834987314904.135,"[0.0, 5.834993634905135, -6.31999999999991, -1.0]",5.834993634905135,5.714285714285714,5.834993634905135,6.31999999999991,0,1,0,49.55991823005024,5834987.314904135,632,1,0
3,31,17,0,0,0,5827063673726.679,"[0.0, 5.827069963727679, -6.28999999999991, -1.0]",5.827069963727679,5.714285714285714,5.827069963727679,6.28999999999991,0,1,0,49.45409710648528,5827063.673726679,629,1,0
3,32,25,0,0,0,3737425917292.527,"[0.0, 3.737433297293527, -7.379999999999887, -1.0]",3.737433297293527,2.857142857142857,3.737433297293527,7.379999999999887,0,1,0,44.8565225234488,3737425.917292527,738,1,0
3,33,11,0,0,0,3490550979396.3213,"[0.0, 3.490556989397321, -6.009999999999916, -1.0]",3.490556989397321,2.857142857142857,3.490556989397321,6.009999999999916,0,1,0,26.313513387198327,3490550.9793963213,601,1,0
3,34,34,0,0,0,3100111564692.08,"[0.0, 3.1001172746930803, -5.709999999999923, -1.0]",3.1001172746930803,2.857142857142857,3.1001172746930803,5.709999999999923,0,1,0,18.727585207117954,3100111.56469208,571,1,0
3,35,14,0,0,0,3074476799067.08,"[0.0, 3.0744825090680803, -5.709999999999923, -1.0]",3.0744825090680803,2.857142857142857,3.0744825090680803,5.709999999999923,0,1,0,18.4350682341028,3074476.79906708,571,1,0
3,36,32,0,0,0,3073844649234.491,"[0.0, 3.0738503592354913, -5.709999999999923, -1.0]",3.0738503592354913,2.857142857142857,3.0738503592354913,5.709999999999923,0,1,0,18.4349721504841,3073844.6492344914,571,1,0
3,37,40,0,0,0,3070760184016.8574,"[0.0, 3.070765904017857, -5.7199999999999225, -1.0]",3.070765904017857,2.857142857142857,3.070765904017857,5.7199999999999225,0,1,0,18.43443647860113,3070760.1840168573,572,1,0
3,38,41,0,0,0,1888024905944.8706,"[0.0, 1.8880299159458707, -5.009999999999938, -1.0]",1.8880299159458707,0.0,1.8880299159458707,5.009999999999938,0,1,0,5.226034152467037,1888024.9059448706,501,1,0
3,39,30,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134400378912687,1883736.0963048036,501,1,0
3,40,31,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134445109171793,1883736.0963048036,501,1,0
3,41,35,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134403304196894,1883736.0963048036,501,1,0
3,42,19,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.134664459910709,1883719.7476022365,501,1,0
3,43,27,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134529116068734,1883703.3988996695,501,1,0
3,44,43,0,0,0,1883654352791.9685,"[0.0, 1.8836593627929685, -5.009999999999938, -1.0]",1.8836593627929685,0.0,1.8836593627929685,5.009999999999938,0,1,0,5.134894769405946,1883654.3527919685,501,1,0
3,45,9,0,0,0,1883376424848.3306,"[0.0, 1.8833814348493305, -5.009999999999938, -1.0]",1.8833814348493305,0.0,1.8833814348493305,5.009999999999938,0,1,0,5.140925042142044,1883376.4248483307,501,1,0
3,46,22,0,0,0,1882646182800.339,"[0.0, 1.8826511928013392, -5.009999999999938, -1.0]",1.8826511928013392,0.0,1.8826511928013392,5.009999999999938,0,1,0,5.135160771911615,1882646.182800339,501,1,0
3,47,42,0,0,0,190735302847.77234,"[0.0, 0.19074031284877233, -5.009999999999938, -1.0]",0.19074031284877233,0.0,0.19074031284877233,5.009999999999938,0,1,0,16.60171283989621,190735.30284777234,501,1,0
3,48,46,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.6008045343915,-30.00000000000189,3000,0,1
4,1,43,0,1,1,9550219739327.96,"[0.0, 9.550222669328962, -2.9299999999999815, -1.0]",9.550222669328962,8.571428571428571,9.550222669328962,2.9299999999999815,0,1,0,80.99845842272043,9550219.739327962,293,1,0
4,2,28,0,1,1,9360070724555.361,"[0.0, 9.360073634556361, -2.909999999999982, -1.0]",9.360073634556361,8.571428571428571,9.360073634556361,2.909999999999982,0,1,0,80.10734308511019,9360070.724555362,291,1,0
4,3,14,0,0,1,9179597416918.643,"[0.0, 9.179600306919642, -2.8899999999999824, -1.0]",9.179600306919642,8.571428571428571,9.179600306919642,2.8899999999999824,0,1,0,79.22061522305012,9179597.416918643,289,1,0
4,4,0,0,0,1,8963579295117.584,"[0.0, 8.963582175118583, -2.8799999999999826, -1.0]",8.963582175118583,8.571428571428571,8.963582175118583,2.8799999999999826,0,1,0,78.77900652587414,8963579.295117583,288,1,0
4,5,16,0,0,1,8936977091257.37,"[0.0, 8.93698011125837, -3.0199999999999796, -1.0]",8.93698011125837,8.571428571428571,8.93698011125837,3.0199999999999796,0,1,0,78.35040936619043,8936977.09125737,302,1,0
4,6,13,0,0,1,8868402508340.24,"[0.0, 8.86840547834124, -2.9699999999999807, -1.0]",8.86840547834124,8.571428571428571,8.86840547834124,2.9699999999999807,0,1,0,78.28540426492691,8868402.50834024,297,1,0
4,7,40,0,0,1,8792885126399.67,"[0.0, 8.79288809640067, -2.9699999999999807, -1.0]",8.79288809640067,8.571428571428571,8.79288809640067,2.9699999999999807,0,1,0,77.9003246575594,8792885.12639967,297,1,0
4,8,1,0,0,1,8444115669754.859,"[0.0, 8.44411849975586, -2.8299999999999836, -1.0]",8.44411849975586,5.714285714285714,8.44411849975586,2.8299999999999836,0,1,0,76.58385527133942,8444115.669754859,283,1,0
4,9,26,0,0,1,8418222039672.549,"[0.0, 8.418224879673549, -2.8399999999999834, -1.0]",8.418224879673549,5.714285714285714,8.418224879673549,2.8399999999999834,0,1,0,76.81583753973246,8418222.039672548,284,1,0
4,10,44,0,0,1,8071166372013.509,"[0.0, 8.071169172014509, -2.7999999999999843, -1.0]",8.071169172014509,5.714285714285714,8.071169172014509,2.7999999999999843,0,1,0,75.2797265574336,8071166.372013508,280,1,0
4,11,46,0,0,1,8052874848624.839,"[0.0, 8.052877698625839, -2.849999999999983, -1.0]",8.052877698625839,5.714285714285714,8.052877698625839,2.849999999999983,0,1,0,75.10431991517544,8052874.8486248385,285,1,0
4,12,9,0,0,1,7959875314072.66,"[0.0, 7.959878104073661, -2.7899999999999845, -1.0]",7.959878104073661,5.714285714285714,7.959878104073661,2.7899999999999845,0,1,0,74.84689974784851,7959875.31407266,279,1,0
4,13,32,0,0,1,7812138423326.287,"[0.0, 7.812143053327287, -4.629999999999946, -1.0]",7.812143053327287,5.714285714285714,7.812143053327287,4.629999999999946,0,1,0,74.14226260781288,7812138.423326287,463,1,0
4,14,33,0,0,1,7644048393100.284,"[0.0, 7.644051143101284, -2.7499999999999853, -1.0]",7.644051143101284,5.714285714285714,7.644051143101284,2.7499999999999853,0,1,0,73.12610268592834,7644048.393100284,275,1,0
4,15,15,0,0,1,7631897772309.268,"[0.0, 7.631901332310267, -3.559999999999968, -1.0]",7.631901332310267,5.714285714285714,7.631901332310267,3.559999999999968,0,1,0,73.03322476893663,7631897.772309268,356,1,0
4,16,19,0,0,1,7609319864064.291,"[0.0, 7.609323774065291, -3.9099999999999606, -1.0]",7.609323774065291,5.714285714285714,7.609323774065291,3.9099999999999606,0,1,0,72.9214264973998,7609319.864064291,391,1,0
4,17,17,0,0,1,7559203986345.262,"[0.0, 7.559206826346261, -2.8399999999999834, -1.0]",7.559206826346261,5.714285714285714,7.559206826346261,2.8399999999999834,0,1,0,72.69905146211386,7559203.986345261,284,1,0
4,18,45,0,0,1,7506291520487.281,"[0.0, 7.506294250488281, -2.7299999999999858, -1.0]",7.506294250488281,5.714285714285714,7.506294250488281,2.7299999999999858,0,1,0,72.27166692912579,7506291.5204872815,273,1,0
4,19,4,0,0,1,7228968038843.865,"[0.0, 7.228971208844865, -3.1699999999999764, -1.0]",7.228971208844865,5.714285714285714,7.228971208844865,3.1699999999999764,0,1,0,70.4219776764512,7228968.0388438655,317,1,0
4,20,2,0,0,1,7218993085494.257,"[0.0, 7.218995775495257, -2.6899999999999866, -1.0]",7.218995775495257,5.714285714285714,7.218995775495257,2.6899999999999866,0,1,0,70.56869119405746,7218993.085494257,269,1,0
4,21,18,0,0,0,7181233042132.092,"[0.0, 7.181235722133092, -2.679999999999987, -1.0]",7.181235722133092,5.714285714285714,7.181235722133092,2.679999999999987,0,1,0,70.1540515050292,7181233.042132092,268,1,0
4,22,20,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81969235092402,7142854.542856143,260,1,0
4,23,5,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.64680010080338,7142854.522856142,262,1,0
4,24,41,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06216248124838,7142854.512856143,263,1,0
4,25,3,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47863459587097,7142854.502856143,264,1,0
4,26,38,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.4780578315258,7142854.502856143,264,1,0
4,27,21,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73368459939957,7142854.472856143,267,1,0
4,28,11,0,0,0,7142854452856.143,"[0.0, 7.142857142857142, -2.6899999999999866, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6899999999999866,0,1,0,67.02663579583168,7142854.452856143,269,1,0
4,29,8,0,0,0,7142854252856.143,"[0.0, 7.142857142857142, -2.8899999999999824, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.8899999999999824,0,1,0,68.03930746018887,7142854.252856143,289,1,0
4,30,23,0,0,0,7142853272856.143,"[0.0, 7.142857142857142, -3.8699999999999615, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.8699999999999615,0,1,0,65.22864918410778,7142853.272856142,387,1,0
4,31,47,0,0,0,7028468210562.616,"[0.0, 7.028470720563616, -2.5099999999999905, -1.0]",7.028470720563616,5.714285714285714,7.028470720563616,2.5099999999999905,0,1,0,63.14978688955307,7028468.210562617,251,1,0
4,32,7,0,0,0,6860588873469.982,"[0.0, 6.860591343470983, -2.4699999999999913, -1.0]",6.860591343470983,5.714285714285714,6.860591343470983,2.4699999999999913,0,1,0,61.54590391367674,6860588.873469982,247,1,0
4,33,24,0,0,0,6734664786731.7,"[0.0, 6.7346681867327005, -3.3999999999999715, -1.0]",6.7346681867327005,5.714285714285714,6.7346681867327005,3.3999999999999715,0,1,0,60.17452573776245,6734664.7867317,340,1,0
4,34,34,0,0,0,5858070353361.166,"[0.0, 5.858072553362166, -2.199999999999997, -1.0]",5.858072553362166,5.714285714285714,5.858072553362166,2.199999999999997,0,1,0,51.17514921724796,5858070.353361166,220,1,0
4,35,6,0,0,0,5284378201583.821,"[0.0, 5.284380231584821, -2.0300000000000007, -1.0]",5.284380231584821,2.857142857142857,5.284380231584821,2.0300000000000007,0,1,0,45.060143664479256,5284378.201583821,203,1,0
4,36,25,0,0,0,5187980831681.478,"[0.0, 5.187982831682477, -2.0000000000000013, -1.0]",5.187982831682477,2.857142857142857,5.187982831682477,2.0000000000000013,0,1,0,44.01515952497721,5187980.831681478,200,1,0
4,37,37,0,0,0,5159681237538.0625,"[0.0, 5.1596832275390625, -1.9900000000000015, -1.0]",5.1596832275390625,2.857142857142857,5.1596832275390625,1.9900000000000015,0,1,0,43.669019401073456,5159681.237538062,199,1,0
4,38,29,0,0,0,4178710117412.5044,"[0.0, 4.178712027413504, -1.9100000000000015, -1.0]",4.178712027413504,2.857142857142857,4.178712027413504,1.9100000000000015,0,1,0,33.35770235210657,4178710.1174125043,191,1,0
4,39,39,0,0,0,3072705679622.326,"[0.0, 3.072711399623326, -5.7199999999999225, -1.0]",3.072711399623326,2.857142857142857,3.072711399623326,5.7199999999999225,0,1,0,18.43491096573416,3072705.679622326,572,1,0
4,40,35,0,0,0,3044972760501.2324,"[0.0, 3.044978550502232, -5.789999999999921, -1.0]",3.044978550502232,2.857142857142857,3.044978550502232,5.789999999999921,0,1,0,18.438833525440714,3044972.7605012325,579,1,0
4,41,36,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134410728467628,1883736.0963048036,501,1,0
4,42,30,0,0,0,1883730646737.2815,"[0.0, 1.8837356567382815, -5.009999999999938, -1.0]",1.8837356567382815,0.0,1.8837356567382815,5.009999999999938,0,1,0,5.1345811032515485,1883730.6467372815,501,1,0
4,43,27,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134621778095607,1883725.1971697588,501,1,0
4,44,42,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134537348581944,1883725.1971697588,501,1,0
4,45,31,0,0,0,1883719747602.2366,"[0.0, 1.8837247576032365, -5.009999999999938, -1.0]",1.8837247576032365,0.0,1.8837247576032365,5.009999999999938,0,1,0,5.1346388753154315,1883719.7476022365,501,1,0
4,46,22,0,0,0,1883659802359.4912,"[0.0, 1.883664812360491, -5.009999999999938, -1.0]",1.883664812360491,0.0,1.883664812360491,5.009999999999938,0,1,0,5.134890432585962,1883659.8023594911,501,1,0
4,47,12,0,0,0,1883627104954.357,"[0.0, 1.883632114955357, -5.009999999999938, -1.0]",1.883632114955357,0.0,1.883632114955357,5.009999999999938,0,1,0,5.135030325734988,1883627.104954357,501,1,0
4,48,10,0,0,0,1883016753391.8572,"[0.0, 1.8830217633928572, -5.009999999999938, -1.0]",1.8830217633928572,0.0,1.8830217633928572,5.009999999999938,0,1,0,5.135203866608208,1883016.7533918573,501,1,0
5,1,7,0,1,1,9748229705251.512,"[0.0, 9.748232705252512, -2.99999999999998, -1.0]",9.748232705252512,8.571428571428571,9.748232705252512,2.99999999999998,0,1,0,82.0978389158845,9748229.705251511,300,1,0
5,2,0,0,1,1,9550219739327.96,"[0.0, 9.550222669328962, -2.9299999999999815, -1.0]",9.550222669328962,8.571428571428571,9.550222669328962,2.9299999999999815,0,1,0,80.99845842272043,9550219.739327962,293,1,0
5,3,22,0,0,1,9528334310942.08,"[0.0, 9.52833993094308, -5.619999999999925, -1.0]",9.52833993094308,8.571428571428571,9.52833993094308,5.619999999999925,0,1,0,81.37091449648142,9528334.31094208,562,1,0
5,4,44,0,0,1,9422680805819.312,"[0.0, 9.422683715820312, -2.909999999999982, -1.0]",9.422683715820312,8.571428571428571,9.422683715820312,2.909999999999982,0,1,0,80.10791511833668,9422680.805819312,291,1,0
5,5,1,0,0,1,9360070724555.361,"[0.0, 9.360073634556361, -2.909999999999982, -1.0]",9.360073634556361,8.571428571428571,9.360073634556361,2.909999999999982,0,1,0,80.10734308511019,9360070.724555362,291,1,0
5,6,16,0,0,1,9189384840188.732,"[0.0, 9.189387730189733, -2.8899999999999824, -1.0]",9.189387730189733,8.571428571428571,9.189387730189733,2.8899999999999824,0,1,0,79.22108002007008,9189384.840188732,289,1,0
5,7,26,0,0,1,9173978872803.129,"[0.0, 9.173981802804128, -2.9299999999999815, -1.0]",9.173981802804128,8.571428571428571,9.173981802804128,2.9299999999999815,0,1,0,79.15167523175478,9173978.87280313,293,1,0
5,8,40,0,0,1,9050437227072.102,"[0.0, 9.050440107073102, -2.8799999999999826, -1.0]",9.050440107073102,8.571428571428571,9.050440107073102,2.8799999999999826,0,1,0,78.77966758608818,9050437.227072101,288,1,0
5,9,43,0,0,1,9032440030329.635,"[0.0, 9.032442910330635, -2.8799999999999826, -1.0]",9.032442910330635,8.571428571428571,9.032442910330635,2.8799999999999826,0,1,0,78.77921561151743,9032440.030329635,288,1,0
5,10,15,0,0,1,9004275585374.28,"[0.0, 9.00427954537528, -3.9599999999999596, -1.0]",9.00427954537528,8.571428571428571,9.00427954537528,3.9599999999999596,0,1,0,78.92893670499325,9004275.585374279,396,1,0
5,11,45,0,0,1,8914699409226.12,"[0.0, 8.91470227922712, -2.869999999999983, -1.0]",8.91470227922712,8.571428571428571,8.91470227922712,2.869999999999983,0,1,0,78.33816248178482,8914699.40922612,287,1,0
5,12,27,0,0,1,8910500177450.172,"[0.0, 8.910503387451172, -3.2099999999999755, -1.0]",8.910503387451172,8.571428571428571,8.910503387451172,3.2099999999999755,0,1,0,78.35364224016666,8910500.177450173,321,1,0
5,13,41,0,0,1,8677259047494.816,"[0.0, 8.677261897495816, -2.849999999999983, -1.0]",8.677261897495816,8.571428571428571,8.677261897495816,2.849999999999983,0,1,0,77.45927859842777,8677259.047494816,285,1,0
5,14,46,0,0,1,8675893930830.473,"[0.0, 8.675896780831472, -2.849999999999983, -1.0]",8.675896780831472,8.571428571428571,8.675896780831472,2.849999999999983,0,1,0,77.45864050835371,8675893.930830473,285,1,0
5,15,14,0,0,1,8644395430551.455,"[0.0, 8.644398280552455, -2.849999999999983, -1.0]",8.644398280552455,8.571428571428571,8.644398280552455,2.849999999999983,0,1,0,77.4590690806508,8644395.430551454,285,1,0
5,16,35,0,0,1,8390941454655.808,"[0.0, 8.390944344656807, -2.8899999999999824, -1.0]",8.390944344656807,5.714285714285714,8.390944344656807,2.8899999999999824,0,1,0,76.44968369603157,8390941.454655807,289,1,0
5,17,4,0,0,1,8311423824937.616,"[0.0, 8.311429704938616, -5.879999999999919, -1.0]",8.311429704938616,5.714285714285714,8.311429704938616,5.879999999999919,0,1,0,76.42456170544028,8311423.8249376165,588,1,0
5,18,9,0,0,1,8293753937462.728,"[0.0, 8.293756757463727, -2.819999999999984, -1.0]",8.293756757463727,5.714285714285714,8.293756757463727,2.819999999999984,0,1,0,76.14838426560163,8293753.937462728,282,1,0
5,19,6,0,0,1,8064774029309.824,"[0.0, 8.064776829310825, -2.7999999999999843, -1.0]",8.064776829310825,5.714285714285714,8.064776829310825,2.7999999999999843,0,1,0,75.27993378043175,8064774.029309824,280,1,0
5,20,34,0,0,1,8026046677712.448,"[0.0, 8.026049477713448, -2.7999999999999843, -1.0]",8.026049477713448,5.714285714285714,8.026049477713448,2.7999999999999843,0,1,0,75.27976769208908,8026046.677712448,280,1,0
5,21,21,0,0,0,7984038696466.635,"[0.0, 7.984041486467635, -2.7899999999999845, -1.0]",7.984041486467635,5.714285714285714,7.984041486467635,2.7899999999999845,0,1,0,74.84662865847349,7984038.696466635,279,1,0
5,22,31,0,0,0,7968286721543.364,"[0.0, 7.968289511544365, -2.7899999999999845, -1.0]",7.968289511544365,5.714285714285714,7.968289511544365,2.7899999999999845,0,1,0,74.84705066680908,7968286.721543364,279,1,0
5,23,13,0,0,0,7886946486705.194,"[0.0, 7.8869492667061945, -2.7799999999999847, -1.0]",7.8869492667061945,5.714285714285714,7.8869492667061945,2.7799999999999847,0,1,0,74.41495065391064,7886946.486705194,278,1,0
5,24,2,0,0,0,7676667764288.9,"[0.0, 7.6766722542899, -4.489999999999949, -1.0]",7.6766722542899,5.714285714285714,7.6766722542899,4.489999999999949,0,1,0,73.35732289403677,7676667.7642889,449,1,0
5,25,36,0,0,0,7649942100375.674,"[0.0, 7.649944850376674, -2.7499999999999853, -1.0]",7.649944850376674,5.714285714285714,7.649944850376674,2.7499999999999853,0,1,0,73.12624897807837,7649942.100375674,275,1,0
5,26,17,0,0,0,7611110791779.134,"[0.0, 7.611116681780134, -5.889999999999919, -1.0]",7.611116681780134,5.714285714285714,7.611116681780134,5.889999999999919,0,1,0,73.13520533405244,7611110.7917791335,589,1,0
5,27,25,0,0,0,7315096198750.395,"[0.0, 7.315098898751395, -2.6999999999999864, -1.0]",7.315098898751395,5.714285714285714,7.315098898751395,2.6999999999999864,0,1,0,70.99811777472496,7315096.198750394,270,1,0
5,28,11,0,0,0,7300311432062.337,"[0.0, 7.300314222063337, -2.7899999999999845, -1.0]",7.300314222063337,5.714285714285714,7.300314222063337,2.7899999999999845,0,1,0,71.00214296579361,7300311.432062337,279,1,0
