generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,30,16,0,0,0,7671173605442.638,"[0.0, 7.671176365443638, -2.759999999999985, -1.0]",7.671176365443638,5.714285714285714,7.671176365443638,2.759999999999985,0,1,0,73.55500444024801,7671173.605442638,276,1,0
3,31,32,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99673257023096,7142854.562856142,258,1,0
3,32,18,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81991465389729,7142854.542856143,260,1,0
3,33,7,0,0,0,7066331795707.706,"[0.0, 7.066334315708706, -2.5199999999999902, -1.0]",7.066334315708706,5.714285714285714,7.066334315708706,2.5199999999999902,0,1,0,63.55288531631231,7066331.795707706,252,1,0
3,34,42,0,0,0,6101377124530.25,"[0.0, 6.10137939453125, -2.2699999999999956, -1.0]",6.10137939453125,5.714285714285714,6.10137939453125,2.2699999999999956,0,1,0,53.78726194053888,6101377.12453025,227,1,0
3,35,31,0,0,0,5572222928112.84,"[0.0, 5.572226388113839, -3.45999999999997, -1.0]",5.572226388113839,2.857142857142857,5.572226388113839,3.45999999999997,0,1,0,48.22487035766244,5572222.92811284,346,1,0
3,36,8,0,0,0,5535477844309.825,"[0.0, 5.5354799543108255, -2.109999999999999, -1.0]",5.5354799543108255,2.857142857142857,5.5354799543108255,2.109999999999999,0,1,0,47.89737220853567,5535477.844309825,211,1,0
3,37,47,0,0,0,4198589179301.4556,"[0.0, 4.198597499302456, -8.319999999999867, -1.0]",4.198597499302456,2.857142857142857,4.198597499302456,8.319999999999867,0,1,0,32.704607456485974,4198589.179301456,832,1,0
3,38,44,0,0,0,3105838990158.0405,"[0.0, 3.1058447701590404, -5.779999999999921, -1.0]",3.1058447701590404,2.857142857142857,3.1058447701590404,5.779999999999921,0,1,0,18.964466745979735,3105838.9901580405,578,1,0
3,39,4,0,0,0,3075087140629.58,"[0.0, 3.0750928606305803, -5.7199999999999225, -1.0]",3.0750928606305803,2.857142857142857,3.0750928606305803,5.7199999999999225,0,1,0,18.492967686986958,3075087.1406295802,572,1,0
3,40,22,0,0,0,3068558558737.8394,"[0.0, 3.0685642787388394, -5.7199999999999225, -1.0]",3.0685642787388394,2.857142857142857,3.0685642787388394,5.7199999999999225,0,1,0,18.434736374336353,3068558.5587378396,572,1,0
3,41,9,0,0,0,3060356929616.7456,"[0.0, 3.0603626796177457, -5.749999999999922, -1.0]",3.0603626796177457,2.857142857142857,3.0603626796177457,5.749999999999922,0,1,0,18.437548361886,3060356.9296167456,575,1,0
3,42,17,0,0,0,2849644691798.6655,"[0.0, 2.8496497017996654, -5.009999999999938, -1.0]",2.8496497017996654,0.0,2.8496497017996654,5.009999999999938,0,1,0,16.589788466917526,2849644.6917986656,501,1,0
3,43,25,0,0,0,1883512664036.3882,"[0.0, 1.8835176740373882, -5.009999999999938, -1.0]",1.8835176740373882,0.0,1.8835176740373882,5.009999999999938,0,1,0,5.135237317008432,1883512.6640363883,501,1,0
3,44,35,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.135274460772052,1883507.214468866,501,1,0
3,45,6,0,0,0,1880722485464.9597,"[0.0, 1.8807274954659596, -5.009999999999938, -1.0]",1.8807274954659596,0.0,1.8807274954659596,5.009999999999938,0,1,0,5.139874334883643,1880722.4854649596,501,1,0
3,46,27,0,0,0,857233759530.2499,"[0.0, 0.8572387695312499, -5.009999999999938, -1.0]",0.8572387695312499,0.0,0.8572387695312499,5.009999999999938,0,1,0,11.613663484968129,857233.7595302499,501,1,0
3,47,33,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,20.7688116193749,-5.010000999999938,501,1,0
3,48,15,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.60095034283586,-30.00000000000189,3000,0,1
4,1,0,0,1,1,9636227528749.0,"[0.0, 9.63623046875, -2.9399999999999813, -1.0]",9.63623046875,8.571428571428571,9.63623046875,2.9399999999999813,0,1,0,81.44536540657282,9636227.528749,294,1,0
4,2,30,0,1,1,9608982415921.154,"[0.0, 9.608985355922155, -2.9399999999999813, -1.0]",9.608985355922155,8.571428571428571,9.608985355922155,2.9399999999999813,0,1,0,81.44632260501385,9608982.415921154,294,1,0
4,3,1,0,1,1,9538091931590.797,"[0.0, 9.538097381591797, -5.449999999999928, -1.0]",9.538097381591797,8.571428571428571,9.538097381591797,5.449999999999928,0,1,0,81.52908102050424,9538091.931590797,545,1,0
4,4,2,0,1,1,9463473033507.648,"[0.0, 9.46347645350865, -3.419999999999971, -1.0]",9.46347645350865,8.571428571428571,9.46347645350865,3.419999999999971,0,1,0,80.51041609793901,9463473.033507649,342,1,0
4,5,9,0,0,1,9450239258779.693,"[0.0, 9.450242178780693, -2.9199999999999817, -1.0]",9.450242178780693,8.571428571428571,9.450242178780693,2.9199999999999817,0,1,0,80.55330570787191,9450239.258779693,292,1,0
4,6,10,0,0,1,9345366621380.137,"[0.0, 9.345370701381137, -4.079999999999957, -1.0]",9.345370701381137,8.571428571428571,9.345370701381137,4.079999999999957,0,1,0,79.85562928020954,9345366.621380137,408,1,0
4,7,18,0,0,1,9344250630038.062,"[0.0, 9.344253540039062, -2.909999999999982, -1.0]",9.344253540039062,8.571428571428571,9.344253540039062,2.909999999999982,0,1,0,80.1078294441104,9344250.630038062,291,1,0
4,8,21,0,0,1,9302226300089.68,"[0.0, 9.30222920009068, -2.899999999999982, -1.0]",9.30222920009068,8.571428571428571,9.30222920009068,2.899999999999982,0,1,0,79.66387807577848,9302226.30008968,290,1,0
4,9,3,0,0,1,9251605267374.836,"[0.0, 9.251608167375837, -2.899999999999982, -1.0]",9.251608167375837,8.571428571428571,9.251608167375837,2.899999999999982,0,1,0,79.53821881115437,9251605.267374836,290,1,0
4,10,32,0,0,1,9190082154831.588,"[0.0, 9.190085274832589, -3.1199999999999775, -1.0]",9.190085274832589,8.571428571428571,9.190085274832589,3.1199999999999775,0,1,0,79.40740486234426,9190082.154831588,312,1,0
4,11,6,0,0,1,9140739275700.73,"[0.0, 9.140742165701731, -2.8899999999999824, -1.0]",9.140742165701731,8.571428571428571,9.140742165701731,2.8899999999999824,0,1,0,79.22089342027903,9140739.275700731,289,1,0
4,12,28,0,0,1,9066758531801.455,"[0.0, 9.066761561802455, -3.0299999999999794, -1.0]",9.066761561802455,8.571428571428571,9.066761561802455,3.0299999999999794,0,1,0,78.95214108377695,9066758.531801455,303,1,0
4,13,13,0,0,1,8972116052641.299,"[0.0, 8.972118922642299, -2.869999999999983, -1.0]",8.972118922642299,8.571428571428571,8.972118922642299,2.869999999999983,0,1,0,78.33807155489922,8972116.052641299,287,1,0
4,14,16,0,0,1,8934481339332.148,"[0.0, 8.934484209333148, -2.869999999999983, -1.0]",8.934484209333148,8.571428571428571,8.934484209333148,2.869999999999983,0,1,0,78.3384716808796,8934481.339332148,287,1,0
4,15,35,0,0,1,8929127139241.467,"[0.0, 8.929130009242467, -2.869999999999983, -1.0]",8.929130009242467,8.571428571428571,8.929130009242467,2.869999999999983,0,1,0,78.33724883943796,8929127.139241466,287,1,0
4,16,15,0,0,1,8888173639311.22,"[0.0, 8.88817650931222, -2.869999999999983, -1.0]",8.88817650931222,8.571428571428571,8.88817650931222,2.869999999999983,0,1,0,78.33831054717302,8888173.63931122,287,1,0
4,17,22,0,0,0,8806808881419.201,"[0.0, 8.806811741420201, -2.859999999999983, -1.0]",8.806811741420201,8.571428571428571,8.806811741420201,2.859999999999983,0,1,0,77.89806254953146,8806808.8814192,286,1,0
4,18,25,0,0,0,8545526661777.738,"[0.0, 8.545529501778738, -2.8399999999999834, -1.0]",8.545529501778738,5.714285714285714,8.545529501778738,2.8399999999999834,0,1,0,77.02126211673021,8545526.661777738,284,1,0
4,19,44,0,0,0,8543123372500.395,"[0.0, 8.543126242501394, -2.869999999999983, -1.0]",8.543126242501394,5.714285714285714,8.543126242501394,2.869999999999983,0,1,0,77.02811577916145,8543123.372500395,287,1,0
4,20,5,0,0,0,8312933690357.536,"[0.0, 8.312936510358536, -2.819999999999984, -1.0]",8.312936510358536,5.714285714285714,8.312936510358536,2.819999999999984,0,1,0,76.14854745566845,8312933.690357536,282,1,0
4,21,12,0,0,0,8283681166681.478,"[0.0, 8.283685956682477, -4.789999999999942, -1.0]",8.283685956682477,5.714285714285714,8.283685956682477,4.789999999999942,0,1,0,76.16716083139181,8283681.166681478,479,1,0
4,22,37,0,0,0,8280187239115.908,"[0.0, 8.280190059116908, -2.819999999999984, -1.0]",8.280190059116908,5.714285714285714,8.280190059116908,2.819999999999984,0,1,0,76.14857687056065,8280187.239115908,282,1,0
4,23,46,0,0,0,8213661643587.17,"[0.0, 8.21366446358817, -2.819999999999984, -1.0]",8.21366446358817,5.714285714285714,8.21366446358817,2.819999999999984,0,1,0,76.00710732489824,8213661.64358717,282,1,0
4,24,36,0,0,0,8162709892037.226,"[0.0, 8.162713732038226, -3.839999999999962, -1.0]",8.162713732038226,5.714285714285714,8.162713732038226,3.839999999999962,0,1,0,75.69795873016119,8162709.892037226,384,1,0
4,25,33,0,0,0,8158471118504.859,"[0.0, 8.15847396850586, -2.849999999999983, -1.0]",8.15847396850586,5.714285714285714,8.15847396850586,2.849999999999983,0,1,0,75.88580872118473,8158471.1185048595,285,1,0
4,26,39,0,0,0,8146384017740.351,"[0.0, 8.14638682774135, -2.809999999999984, -1.0]",8.14638682774135,5.714285714285714,8.14638682774135,2.809999999999984,0,1,0,75.7139153033495,8146384.01774035,281,1,0
4,27,31,0,0,0,8134318675245.933,"[0.0, 8.134321485246932, -2.809999999999984, -1.0]",8.134321485246932,5.714285714285714,8.134321485246932,2.809999999999984,0,1,0,75.71398758888245,8134318.675245932,281,1,0
4,28,29,0,0,0,7644443486745.652,"[0.0, 7.644446236746652, -2.7499999999999853, -1.0]",7.644446236746652,5.714285714285714,7.644446236746652,2.7499999999999853,0,1,0,73.12607219815254,7644443.486745653,275,1,0
4,29,41,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,66.93094121664762,7142854.532856142,261,1,0
4,30,4,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31443288177252,7142854.482856142,266,1,0
4,31,11,0,0,0,7027683442839.402,"[0.0, 7.027685982840402, -2.53999999999999, -1.0]",7.027685982840402,5.714285714285714,7.027685982840402,2.53999999999999,0,1,0,63.14980988949537,7027683.442839403,254,1,0
4,32,14,0,0,0,5488453536159.715,"[0.0, 5.488455636160714, -2.099999999999999, -1.0]",5.488455636160714,2.857142857142857,5.488455636160714,2.099999999999999,0,1,0,47.28138876706362,5488453.536159715,210,1,0
4,33,45,0,0,0,5445336577923.106,"[0.0, 5.445338657924107, -2.0799999999999996, -1.0]",5.445338657924107,2.857142857142857,5.445338657924107,2.0799999999999996,0,1,0,46.82398630678654,5445336.577923106,208,1,0
4,34,34,0,0,0,5419276746031.366,"[0.0, 5.419278826032366, -2.0799999999999996, -1.0]",5.419278826032366,2.857142857142857,5.419278826032366,2.0799999999999996,0,1,0,46.499540597200394,5419276.746031366,208,1,0
4,35,20,0,0,0,5315386230785.831,"[0.0, 5.315388270786831, -2.0400000000000005, -1.0]",5.315388270786831,2.857142857142857,5.315388270786831,2.0400000000000005,0,1,0,45.41076544672251,5315386.230785831,204,1,0
4,36,40,0,0,0,4903551633988.956,"[0.0, 4.903553553989956, -1.9200000000000015, -1.0]",4.903553553989956,2.857142857142857,4.903553553989956,1.9200000000000015,0,1,0,40.9623813405633,4903551.633988956,192,1,0
4,37,38,0,0,0,4761523465222.214,"[0.0, 4.7615269252232135, -3.45999999999997, -1.0]",4.7615269252232135,2.857142857142857,4.7615269252232135,3.45999999999997,0,1,0,39.364911401527934,4761523.465222213,346,1,0
4,38,24,0,0,0,3875929405872.3257,"[0.0, 3.8759340558733255, -4.649999999999945, -1.0]",3.8759340558733255,2.857142857142857,3.8759340558733255,4.649999999999945,0,1,0,30.380010772496462,3875929.405872326,465,1,0
4,39,17,0,0,0,3743960438751.7905,"[0.0, 3.7439673287527904, -6.8899999999998975, -1.0]",3.7439673287527904,2.857142857142857,3.7439673287527904,6.8899999999998975,0,1,0,29.346449265562114,3743960.4387517907,689,1,0
4,40,7,0,0,0,3538986175534.7144,"[0.0, 3.5389927455357144, -6.569999999999904, -1.0]",3.5389927455357144,2.857142857142857,3.5389927455357144,6.569999999999904,0,1,0,26.70995692453289,3538986.1755347145,657,1,0
4,41,26,0,0,0,3074351459014.067,"[0.0, 3.074357169015067, -5.709999999999923, -1.0]",3.074357169015067,2.857142857142857,3.074357169015067,5.709999999999923,0,1,0,18.434730590262916,3074351.459014067,571,1,0
4,42,19,0,0,0,3072324219895.7637,"[0.0, 3.0723299298967635, -5.709999999999923, -1.0]",3.0723299298967635,2.857142857142857,3.0723299298967635,5.709999999999923,0,1,0,18.43444542461657,3072324.219895764,571,1,0
4,43,43,0,0,0,3050144410079.9155,"[0.0, 3.0501501900809154, -5.779999999999921, -1.0]",3.0501501900809154,2.857142857142857,3.0501501900809154,5.779999999999921,0,1,0,18.438489415661024,3050144.4100799155,578,1,0
4,44,42,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,292.00571023047087,2857112.8571428573,3000,0,1
4,45,47,0,0,0,1883512664036.3882,"[0.0, 1.8835176740373882, -5.009999999999938, -1.0]",1.8835176740373882,0.0,1.8835176740373882,5.009999999999938,0,1,0,5.135175389063079,1883512.6640363883,501,1,0
4,46,8,0,0,0,1883485416198.7766,"[0.0, 1.8834904261997767, -5.009999999999938, -1.0]",1.8834904261997767,0.0,1.8834904261997767,5.009999999999938,0,1,0,5.135755224648165,1883485.4161987766,501,1,0
4,47,23,0,0,0,1424555516874.0,"[0.0, 1.424560546875, -5.029999999999937, -1.0]",1.424560546875,0.0,1.424560546875,5.029999999999937,0,1,0,15.641632323822705,1424555.516874,503,1,0
4,48,27,0,0,0,1144654849792.5266,"[0.0, 1.1446598597935267, -5.009999999999938, -1.0]",1.1446598597935267,0.0,1.1446598597935267,5.009999999999938,0,1,0,5.910759322810918,1144654.8497925266,501,1,0
5,1,41,0,1,1,9722755751868.42,"[0.0, 9.72275870186942, -2.949999999999981, -1.0]",9.72275870186942,8.571428571428571,9.72275870186942,2.949999999999981,0,1,0,81.89383797347546,9722755.75186842,295,1,0
5,2,0,0,1,1,9636227528749.0,"[0.0, 9.63623046875, -2.9399999999999813, -1.0]",9.63623046875,8.571428571428571,9.63623046875,2.9399999999999813,0,1,0,81.44536540657282,9636227.528749,294,1,0
5,3,23,0,1,1,9621219419792.527,"[0.0, 9.621222359793528, -2.9399999999999813, -1.0]",9.621222359793528,8.571428571428571,9.621222359793528,2.9399999999999813,0,1,0,81.44634729623795,9621219.419792527,294,1,0
5,4,1,0,1,1,9608982415921.154,"[0.0, 9.608985355922155, -2.9399999999999813, -1.0]",9.608985355922155,8.571428571428571,9.608985355922155,2.9399999999999813,0,1,0,81.44632260501385,9608982.415921154,294,1,0
5,5,2,0,0,1,9538091931590.797,"[0.0, 9.538097381591797, -5.449999999999928, -1.0]",9.538097381591797,8.571428571428571,9.538097381591797,5.449999999999928,0,1,0,81.52908102050424,9538091.931590797,545,1,0
5,6,3,0,0,1,9463473033507.648,"[0.0, 9.46347645350865, -3.419999999999971, -1.0]",9.46347645350865,8.571428571428571,9.46347645350865,3.419999999999971,0,1,0,80.51041609793901,9463473.033507649,342,1,0
5,7,18,0,0,1,9292994732706.867,"[0.0, 9.292997632707868, -2.899999999999982, -1.0]",9.292997632707868,8.571428571428571,9.292997632707868,2.899999999999982,0,1,0,79.66305163502693,9292994.732706867,290,1,0
5,8,15,0,0,1,9283002950654.691,"[0.0, 9.283005850655691, -2.899999999999982, -1.0]",9.283005850655691,8.571428571428571,9.283005850655691,2.899999999999982,0,1,0,79.66365444660187,9283002.950654691,290,1,0
5,9,25,0,0,1,8954342288167.248,"[0.0, 8.954345158168248, -2.869999999999983, -1.0]",8.954345158168248,8.571428571428571,8.954345158168248,2.869999999999983,0,1,0,78.338020183146,8954342.288167248,287,1,0
5,10,20,0,0,1,8947295997360.885,"[0.0, 8.947298867361885, -2.869999999999983, -1.0]",8.947298867361885,8.571428571428571,8.947298867361885,2.869999999999983,0,1,0,78.33836947381496,8947295.997360885,287,1,0
5,11,31,0,0,1,8713820186002.069,"[0.0, 8.71382304600307, -2.859999999999983, -1.0]",8.71382304600307,8.571428571428571,8.71382304600307,2.859999999999983,0,1,0,77.89800406992435,8713820.18600207,286,1,0
5,12,33,0,0,1,8696218092904.971,"[0.0, 8.69622094290597, -2.849999999999983, -1.0]",8.69622094290597,8.571428571428571,8.69622094290597,2.849999999999983,0,1,0,77.45930100977421,8696218.09290497,285,1,0
5,13,35,0,0,1,8650090228612.281,"[0.0, 8.650093078613281, -2.849999999999983, -1.0]",8.650093078613281,8.571428571428571,8.650093078613281,2.849999999999983,0,1,0,77.45928011834621,8650090.228612281,285,1,0
5,14,36,0,0,1,8602706239005.696,"[0.0, 8.602709089006696, -2.849999999999983, -1.0]",8.602709089006696,8.571428571428571,8.602709089006696,2.849999999999983,0,1,0,77.2922185882926,8602706.239005696,285,1,0
5,15,22,0,0,1,8593112265382.649,"[0.0, 8.59311512538365, -2.859999999999983, -1.0]",8.59311512538365,8.571428571428571,8.59311512538365,2.859999999999983,0,1,0,77.27519297599792,8593112.26538265,286,1,0
5,16,14,0,0,1,8562341292367.863,"[0.0, 8.562344142368863, -2.849999999999983, -1.0]",8.562344142368863,5.714285714285714,8.562344142368863,2.849999999999983,0,1,0,77.12282887101173,8562341.292367863,285,1,0
5,17,4,0,0,0,8466843081106.699,"[0.0, 8.4668459211077, -2.8399999999999834, -1.0]",8.4668459211077,5.714285714285714,8.4668459211077,2.8399999999999834,0,1,0,77.0209274739027,8466843.0811067,284,1,0
5,18,24,0,0,0,8421949553857.817,"[0.0, 8.421952383858818, -2.8299999999999836, -1.0]",8.421952383858818,5.714285714285714,8.421952383858818,2.8299999999999836,0,1,0,76.5847219824791,8421949.553857818,283,1,0
5,19,30,0,0,0,8354009795557.035,"[0.0, 8.354012625558035, -2.8299999999999836, -1.0]",8.354012625558035,5.714285714285714,8.354012625558035,2.8299999999999836,0,1,0,76.58430860191584,8354009.795557035,283,1,0
5,20,40,0,0,0,8344513934149.391,"[0.0, 8.34451675415039, -2.819999999999984, -1.0]",8.34451675415039,5.714285714285714,8.34451675415039,2.819999999999984,0,1,0,76.14853187650442,8344513.934149391,282,1,0
5,21,37,0,0,0,8341137917069.3125,"[0.0, 8.341140747070312, -2.8299999999999836, -1.0]",8.341140747070312,5.714285714285714,8.341140747070312,2.8299999999999836,0,1,0,76.58442408591509,8341137.917069312,283,1,0
5,22,7,0,0,0,8090332500989.512,"[0.0, 8.090335300990512, -2.7999999999999843, -1.0]",8.090335300990512,5.714285714285714,8.090335300990512,2.7999999999999843,0,1,0,75.27935966104269,8090332.500989512,280,1,0
5,23,34,0,0,0,8018781968988.955,"[0.0, 8.018787928989955, -5.959999999999917, -1.0]",8.018787928989955,5.714285714285714,8.018787928989955,5.959999999999917,0,1,0,75.09735281579196,8018781.968988955,596,1,0
5,24,13,0,0,0,7766674541487.561,"[0.0, 7.766677311488561, -2.769999999999985, -1.0]",7.766677311488561,5.714285714285714,7.766677311488561,2.769999999999985,0,1,0,73.9846841096878,7766674.541487561,277,1,0
5,25,47,0,0,0,7765219256959.1,"[0.0, 7.7652222769601, -3.0199999999999796, -1.0]",7.7652222769601,5.714285714285714,7.7652222769601,3.0199999999999796,0,1,0,73.90720458328724,7765219.256959099,302,1,0
5,26,39,0,0,0,7669119118486.724,"[0.0, 7.669121878487724, -2.759999999999985, -1.0]",7.669121878487724,5.714285714285714,7.669121878487724,2.759999999999985,0,1,0,73.55504006147385,7669119.118486724,276,1,0
5,27,27,0,0,0,5792971129307.036,"[0.0, 5.7929774693080365, -6.339999999999909, -1.0]",5.7929774693080365,5.714285714285714,5.7929774693080365,6.339999999999909,0,1,0,50.12725751212565,5792971.129307036,634,1,0
5,28,10,0,0,0,5564059375964.402,"[0.0, 5.564062935965402, -3.559999999999968, -1.0]",5.564062935965402,2.857142857142857,5.564062935965402,3.559999999999968,0,1,0,48.1288795620203,5564059.375964402,356,1,0
5,29,28,0,0,0,5447728938065.406,"[0.0, 5.447731018066406, -2.0799999999999996, -1.0]",5.447731018066406,2.857142857142857,5.447731018066406,2.0799999999999996,0,1,0,46.824222065508366,5447728.938065406,208,1,0
