generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
62,18,23,0,0,0,14742233955760.719,"[0.0, 14.742240905761719, -6.949999999999896, -1.0]",14.742240905761719,14.285714285714285,14.742240905761719,6.949999999999896,0,1,0,141.72119775414467,14742233.95576072,695,1,0
62,19,12,0,0,0,11517101337321.824,"[0.0, 11.517107827322825, -6.489999999999906, -1.0]",11.517107827322825,11.428571428571429,11.517107827322825,6.489999999999906,0,1,0,115.93619491904974,11517101.337321823,649,1,0
62,20,22,0,0,0,11493541412139.068,"[0.0, 11.493546622140068, -5.209999999999933, -1.0]",11.493546622140068,11.428571428571429,11.493546622140068,5.209999999999933,0,1,0,111.30367926508188,11493541.41213907,521,1,0
62,21,35,0,0,0,11450829596682.873,"[0.0, 11.450835636683873, -6.039999999999916, -1.0]",11.450835636683873,11.428571428571429,11.450835636683873,6.039999999999916,0,1,0,110.57088178396225,11450829.596682873,604,1,0
62,22,33,0,0,0,11428665715569.59,"[0.0, 11.42867224557059, -6.529999999999905, -1.0]",11.42867224557059,11.428571428571429,11.42867224557059,6.529999999999905,0,1,0,115.5275564789772,11428665.71556959,653,1,0
62,23,42,0,0,0,11327173730033.877,"[0.0, 11.327179500034877, -5.769999999999921, -1.0]",11.327179500034877,8.571428571428571,11.327179500034877,5.769999999999921,0,1,0,112.43354399502277,11327173.730033876,577,1,0
62,24,17,0,0,0,11308030429327.96,"[0.0, 11.308035169328962, -4.739999999999943, -1.0]",11.308035169328962,8.571428571428571,11.308035169328962,4.739999999999943,0,1,0,107.17083147913218,11308030.429327961,474,1,0
62,25,27,0,0,0,11296315273938.732,"[0.0, 11.296321323939733, -6.0499999999999154, -1.0]",11.296321323939733,8.571428571428571,11.296321323939733,6.0499999999999154,0,1,0,109.14527840912342,11296315.273938732,605,1,0
62,26,47,0,0,0,11267847053202.125,"[0.0, 11.267852783203125, -5.729999999999922, -1.0]",11.267852783203125,8.571428571428571,11.267852783203125,5.729999999999922,0,1,0,105.97578143328428,11267847.053202124,573,1,0
62,27,34,0,0,0,11180716272871.488,"[0.0, 11.180722372872488, -6.099999999999914, -1.0]",11.180722372872488,8.571428571428571,11.180722372872488,6.099999999999914,0,1,0,107.5819735378027,11180716.272871489,610,1,0
62,28,46,0,0,0,11173829194307.035,"[0.0, 11.173836844308035, -7.649999999999881, -1.0]",11.173836844308035,8.571428571428571,11.173836844308035,7.649999999999881,0,1,0,115.19897832721472,11173829.194307035,765,1,0
62,29,36,0,0,0,11129453885972.773,"[0.0, 11.129461015973773, -7.129999999999892, -1.0]",11.129461015973773,8.571428571428571,11.129461015973773,7.129999999999892,0,1,0,116.72392883896828,11129453.885972774,713,1,0
62,30,10,0,0,0,10676018660710.494,"[0.0, 10.676024300711495, -5.639999999999924, -1.0]",10.676024300711495,8.571428571428571,10.676024300711495,5.639999999999924,0,1,0,100.3216889128089,10676018.660710495,564,1,0
62,31,7,0,0,0,10486203013908.04,"[0.0, 10.48621586390904, -12.84999999999977, -1.0]",10.48621586390904,8.571428571428571,10.48621586390904,12.84999999999977,0,1,0,99.30475619033678,10486203.01390804,1285,1,0
62,32,24,0,0,0,10384781668398.832,"[0.0, 10.384785788399832, -4.119999999999957, -1.0]",10.384785788399832,8.571428571428571,10.384785788399832,4.119999999999957,0,1,0,99.7781298160553,10384781.668398833,412,1,0
62,33,28,0,0,0,5929598156659.156,"[0.0, 5.929603576660156, -5.419999999999929, -1.0]",5.929603576660156,5.714285714285714,5.929603576660156,5.419999999999929,0,1,0,70.85641220808611,5929598.156659156,542,1,0
62,34,43,0,0,0,5816020640358.934,"[0.0, 5.816023690359933, -3.049999999999979, -1.0]",5.816023690359933,5.714285714285714,5.816023690359933,3.049999999999979,0,1,0,54.14800354093313,5816020.640358933,305,1,0
62,35,45,0,0,0,5788173430319.871,"[0.0, 5.788176400320871, -2.9699999999999807, -1.0]",5.788176400320871,5.714285714285714,5.788176400320871,2.9699999999999807,0,1,0,52.91506466269493,5788173.430319871,297,1,0
62,36,2,0,0,0,5704871411173.665,"[0.0, 5.704874311174665, -2.899999999999982, -1.0]",5.704874311174665,2.857142857142857,5.704874311174665,2.899999999999982,0,1,0,51.8196767270565,5704871.411173665,290,1,0
62,37,6,0,0,0,5615986724884.603,"[0.0, 5.615991864885602, -5.139999999999935, -1.0]",5.615991864885602,2.857142857142857,5.615991864885602,5.139999999999935,0,1,0,56.38552990183234,5615986.724884602,514,1,0
62,38,9,0,0,0,5190879451603.354,"[0.0, 5.190882001604353, -2.5499999999999896, -1.0]",5.190882001604353,2.857142857142857,5.190882001604353,2.5499999999999896,0,1,0,45.859597623348236,5190879.451603354,255,1,0
62,39,39,0,0,0,5062393988129.58,"[0.0, 5.06239754813058, -3.559999999999968, -1.0]",5.06239754813058,2.857142857142857,5.06239754813058,3.559999999999968,0,1,0,46.59395366835088,5062393.98812958,356,1,0
62,40,15,0,0,0,4869572850054.804,"[0.0, 4.869580950055804, -8.099999999999872, -1.0]",4.869580950055804,2.857142857142857,4.869580950055804,8.099999999999872,0,1,0,43.8506624801812,4869572.850054803,810,1,0
62,41,14,0,0,0,4535625122286.946,"[0.0, 4.535631452287946, -6.3299999999999095, -1.0]",4.535631452287946,2.857142857142857,4.535631452287946,6.3299999999999095,0,1,0,38.19276465981966,4535625.1222869465,633,1,0
62,42,5,0,0,0,4113920329139.625,"[0.0, 4.113922119140625, -1.7900000000000014, -1.0]",4.113922119140625,2.857142857142857,4.113922119140625,1.7900000000000014,0,1,0,32.7913366407156,4113920.329139625,179,1,0
62,43,29,0,0,0,3754943787309.2676,"[0.0, 3.754948207310268, -4.41999999999995, -1.0]",3.754948207310268,2.857142857142857,3.754948207310268,4.41999999999995,0,1,0,27.669819260787335,3754943.7873092676,442,1,0
62,44,32,0,0,0,3745202780579.3574,"[0.0, 3.745204380580357, -1.6000000000000012, -1.0]",3.745204380580357,2.857142857142857,3.745204380580357,1.6000000000000012,0,1,0,28.82376565784216,3745202.7805793574,160,1,0
62,45,31,0,0,0,3709494374173.1074,"[0.0, 3.709498814174107, -4.43999999999995, -1.0]",3.709498814174107,2.857142857142857,3.709498814174107,4.43999999999995,0,1,0,28.09946717009734,3709494.3741731076,444,1,0
62,46,30,0,0,0,3405745399613.9556,"[0.0, 3.4057508196149557, -5.419999999999929, -1.0]",3.4057508196149557,2.857142857142857,3.4057508196149557,5.419999999999929,0,1,0,23.03477458411362,3405745.3996139555,542,1,0
62,47,11,0,0,0,2793982809125.674,"[0.0, 2.793987819126674, -5.009999999999938, -1.0]",2.793987819126674,0.0,2.793987819126674,5.009999999999938,0,1,0,20.5465450813208,2793982.809125674,501,1,0
62,48,3,0,0,0,2724675209376.79,"[0.0, 2.72468021937779, -5.009999999999938, -1.0]",2.72468021937779,0.0,2.72468021937779,5.009999999999938,0,1,0,19.34852316789329,2724675.20937679,501,1,0
63,1,0,0,1,1,22544972139895.766,"[0.0, 22.544986179896764, -14.039999999999745, -1.0]",22.544986179896764,20.0,22.544986179896764,14.039999999999745,0,1,0,202.47844084352255,22544972.139895767,1404,1,0
63,2,19,0,0,1,22446776203143.53,"[0.0, 22.44678497314453, -8.769999999999857, -1.0]",22.44678497314453,20.0,22.44678497314453,8.769999999999857,0,1,0,207.1834730654955,22446776.20314353,877,1,0
63,3,27,0,0,1,16930044131109.49,"[0.0, 16.93005153111049, -7.399999999999887, -1.0]",16.93005153111049,14.285714285714285,16.93005153111049,7.399999999999887,0,1,0,154.54000660777092,16930044.13110949,740,1,0
63,4,18,0,0,1,16086581588274.67,"[0.0, 16.08658926827567, -7.679999999999881, -1.0]",16.08658926827567,14.285714285714285,16.08658926827567,7.679999999999881,0,1,0,154.1594014018774,16086581.58827467,768,1,0
63,5,16,0,0,1,15934064762027.459,"[0.0, 15.934072222028458, -7.459999999999885, -1.0]",15.934072222028458,14.285714285714285,15.934072222028458,7.459999999999885,0,1,0,150.63748833537102,15934064.76202746,746,1,0
63,6,26,0,0,1,15909574485582.148,"[0.0, 15.909581865583148, -7.379999999999887, -1.0]",15.909581865583148,14.285714285714285,15.909581865583148,7.379999999999887,0,1,0,149.5623518973589,15909574.485582149,738,1,0
63,7,47,0,0,1,15899405682585.496,"[0.0, 15.899412972586497, -7.289999999999889, -1.0]",15.899412972586497,14.285714285714285,15.899412972586497,7.289999999999889,0,1,0,147.92454474419355,15899405.682585496,729,1,0
63,8,35,0,0,1,15895862923695.986,"[0.0, 15.895870753696986, -7.8299999999998775, -1.0]",15.895870753696986,14.285714285714285,15.895870753696986,7.8299999999998775,0,1,0,154.19321851432323,15895862.923695987,783,1,0
63,9,41,0,0,1,15872522565997.885,"[0.0, 15.872530255998885, -7.6899999999998805, -1.0]",15.872530255998885,14.285714285714285,15.872530255998885,7.6899999999998805,0,1,0,154.17803309112787,15872522.565997886,769,1,0
63,10,6,0,0,1,15798507039909.715,"[0.0, 15.798514229910715, -7.189999999999891, -1.0]",15.798514229910715,14.285714285714285,15.798514229910715,7.189999999999891,0,1,0,147.5920040383935,15798507.039909715,719,1,0
63,11,31,0,0,1,15776217218743.42,"[0.0, 15.77622549874442, -8.279999999999868, -1.0]",15.77622549874442,14.285714285714285,15.77622549874442,8.279999999999868,0,1,0,152.02406154572964,15776217.21874342,828,1,0
63,12,7,0,0,1,15760883315735.605,"[0.0, 15.760890415736606, -7.099999999999893, -1.0]",15.760890415736606,14.285714285714285,15.760890415736606,7.099999999999893,0,1,0,145.132221005857,15760883.315735605,710,1,0
63,13,2,0,0,1,15750125929446.545,"[0.0, 15.750132969447545, -7.039999999999894, -1.0]",15.750132969447545,14.285714285714285,15.750132969447545,7.039999999999894,0,1,0,145.8111916705966,15750125.929446544,704,1,0
63,14,22,0,0,1,15705733372409.713,"[0.0, 15.705740792410714, -7.419999999999886, -1.0]",15.705740792410714,14.285714285714285,15.705740792410714,7.419999999999886,0,1,0,150.15418533980846,15705733.372409713,742,1,0
63,15,8,0,0,0,15682283293361.164,"[0.0, 15.682291303362165, -8.009999999999874, -1.0]",15.682291303362165,14.285714285714285,15.682291303362165,8.009999999999874,0,1,0,151.3887154608965,15682283.293361165,801,1,0
63,16,29,0,0,0,15674093403375.115,"[0.0, 15.674100603376115, -7.199999999999891, -1.0]",15.674100603376115,14.285714285714285,15.674100603376115,7.199999999999891,0,1,0,143.89707235991955,15674093.403375115,720,1,0
63,17,21,0,0,0,15657003929625.117,"[0.0, 15.657010759626116, -6.829999999999899, -1.0]",15.657010759626116,14.285714285714285,15.657010759626116,6.829999999999899,0,1,0,143.36260753124952,15657003.929625116,683,1,0
63,18,14,0,0,0,15597429667471.098,"[0.0, 15.597436087472097, -6.419999999999908, -1.0]",15.597436087472097,14.285714285714285,15.597436087472097,6.419999999999908,0,1,0,136.740500099957,15597429.667471098,642,1,0
63,19,45,0,0,0,15581701085601.68,"[0.0, 15.581708635602679, -7.5499999999998835, -1.0]",15.581708635602679,14.285714285714285,15.581708635602679,7.5499999999998835,0,1,0,151.34253676235676,15581701.08560168,755,1,0
63,20,4,0,0,0,15542437341603.352,"[0.0, 15.542444501604352, -7.159999999999892, -1.0]",15.542444501604352,14.285714285714285,15.542444501604352,7.159999999999892,0,1,0,146.0992228165269,15542437.341603352,716,1,0
63,21,46,0,0,0,15507587077298.105,"[0.0, 15.507594517299106, -7.439999999999886, -1.0]",15.507594517299106,14.285714285714285,15.507594517299106,7.439999999999886,0,1,0,147.410787910223,15507587.077298105,744,1,0
63,22,24,0,0,0,15447783823308.152,"[0.0, 15.447790963309153, -7.139999999999892, -1.0]",15.447790963309153,14.285714285714285,15.447790963309153,7.139999999999892,0,1,0,142.30665780603886,15447783.823308153,714,1,0
63,23,1,0,0,0,15296881379047.55,"[0.0, 15.29688698904855, -5.609999999999925, -1.0]",15.29688698904855,14.285714285714285,15.29688698904855,5.609999999999925,0,1,0,134.41906628012657,15296881.37904755,561,1,0
63,24,15,0,0,0,15278433272984.492,"[0.0, 15.278440202985491, -6.929999999999897, -1.0]",15.278440202985491,14.285714285714285,15.278440202985491,6.929999999999897,0,1,0,143.3817983418703,15278433.272984492,693,1,0
63,25,5,0,0,0,15125704033603.91,"[0.0, 15.12571062360491, -6.589999999999904, -1.0]",15.12571062360491,14.285714285714285,15.12571062360491,6.589999999999904,0,1,0,141.33149459958076,15125704.03360391,659,1,0
63,26,44,0,0,0,15012647455785.832,"[0.0, 15.012653895786832, -6.439999999999907, -1.0]",15.012653895786832,14.285714285714285,15.012653895786832,6.439999999999907,0,1,0,136.71723867207766,15012647.455785831,644,1,0
63,27,9,0,0,0,14771476635085.494,"[0.0, 14.771483285086495, -6.649999999999903, -1.0]",14.771483285086495,14.285714285714285,14.771483285086495,6.649999999999903,0,1,0,136.44892934709787,14771476.635085493,665,1,0
63,28,36,0,0,0,14673526738439.291,"[0.0, 14.673532758440292, -6.019999999999916, -1.0]",14.673532758440292,14.285714285714285,14.673532758440292,6.019999999999916,0,1,0,131.07027158886194,14673526.738439292,602,1,0
63,29,3,0,0,0,14601689719360.049,"[0.0, 14.601696559361049, -6.839999999999899, -1.0]",14.601696559361049,14.285714285714285,14.601696559361049,6.839999999999899,0,1,0,141.21017433702946,14601689.719360048,684,1,0
63,30,38,0,0,0,14343484130584.938,"[0.0, 14.343490600585938, -6.4699999999999065, -1.0]",14.343490600585938,14.285714285714285,14.343490600585938,6.4699999999999065,0,1,0,134.7650354653597,14343484.130584937,647,1,0
63,31,11,0,0,0,13936499548882.928,"[0.0, 13.936505998883927, -6.449999999999907, -1.0]",13.936505998883927,11.428571428571429,13.936505998883927,6.449999999999907,0,1,0,132.87167439609766,13936499.548882928,645,1,0
63,32,28,0,0,0,13031920446285.273,"[0.0, 13.031926836286273, -6.389999999999908, -1.0]",13.031926836286273,11.428571428571429,13.031926836286273,6.389999999999908,0,1,0,127.15826524794102,13031920.446285274,639,1,0
63,33,39,0,0,0,12857135547141.855,"[0.0, 12.857142857142856, -7.309999999999889, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,7.309999999999889,0,1,0,131.54728077352047,12857135.547141856,731,1,0
63,34,33,0,0,0,12634739996555.918,"[0.0, 12.634746006556918, -6.009999999999916, -1.0]",12.634746006556918,11.428571428571429,12.634746006556918,6.009999999999916,0,1,0,115.8431841135025,12634739.996555919,601,1,0
63,35,40,0,0,0,12437239815195.709,"[0.0, 12.437245505196708, -5.689999999999923, -1.0]",12.437245505196708,11.428571428571429,12.437245505196708,5.689999999999923,0,1,0,109.07402305305004,12437239.81519571,569,1,0
63,36,10,0,0,0,12141518543596.936,"[0.0, 12.141524723597936, -6.179999999999913, -1.0]",12.141524723597936,11.428571428571429,12.141524723597936,6.179999999999913,0,1,0,114.85760129988194,12141518.543596936,618,1,0
63,37,23,0,0,0,11503570231163.898,"[0.0, 11.5035765511649, -6.31999999999991, -1.0]",11.5035765511649,11.428571428571429,11.5035765511649,6.31999999999991,0,1,0,113.66860813647509,11503570.231163898,632,1,0
63,38,13,0,0,0,11321671731620.094,"[0.0, 11.321678161621094, -6.429999999999907, -1.0]",11.321678161621094,8.571428571428571,11.321678161621094,6.429999999999907,0,1,0,114.70372837781906,11321671.731620094,643,1,0
63,39,30,0,0,0,11247438182831.031,"[0.0, 11.247444152832031, -5.969999999999917, -1.0]",11.247444152832031,8.571428571428571,11.247444152832031,5.969999999999917,0,1,0,113.70969872921705,11247438.18283103,597,1,0
63,40,42,0,0,0,11176634786797.271,"[0.0, 11.17664064679827, -5.8599999999999195, -1.0]",11.17664064679827,8.571428571428571,11.17664064679827,5.8599999999999195,0,1,0,105.25813153386116,11176634.786797272,586,1,0
63,41,12,0,0,0,6001447914440.965,"[0.0, 6.001456124441964, -8.20999999999987, -1.0]",6.001456124441964,5.714285714285714,6.001456124441964,8.20999999999987,0,1,0,64.44873696897412,6001447.914440965,821,1,0
63,42,25,0,0,0,5759731177420.875,"[0.0, 5.759735107421875, -3.92999999999996, -1.0]",5.759735107421875,5.714285714285714,5.759735107421875,3.92999999999996,0,1,0,55.855858735740185,5759731.177420875,393,1,0
63,43,34,0,0,0,5519275580065.965,"[0.0, 5.519278390066964, -2.809999999999984, -1.0]",5.519278390066964,2.857142857142857,5.519278390066964,2.809999999999984,0,1,0,50.38733518123627,5519275.580065965,281,1,0
63,44,43,0,0,0,4074574471628.4644,"[0.0, 4.074576241629464, -1.7700000000000014, -1.0]",4.074576241629464,2.857142857142857,4.074576241629464,1.7700000000000014,0,1,0,32.38095623254776,4074574.4716284643,177,1,0
63,45,17,0,0,0,4035059677524.1113,"[0.0, 4.035061427525111, -1.7500000000000013, -1.0]",4.035061427525111,2.857142857142857,4.035061427525111,1.7500000000000013,0,1,0,31.96815823763609,4035059.6775241112,175,1,0
63,46,32,0,0,0,3976324258768.5317,"[0.0, 3.9763259887695317, -1.7300000000000013, -1.0]",3.9763259887695317,2.857142857142857,3.9763259887695317,1.7300000000000013,0,1,0,31.293627962470055,3976324.258768532,173,1,0
63,47,37,0,0,0,3834251333461.6113,"[0.0, 3.8342557634626115, -4.42999999999995, -1.0]",3.8342557634626115,2.857142857142857,3.8342557634626115,4.42999999999995,0,1,0,28.756970601636567,3834251.3334616115,443,1,0
63,48,20,0,0,0,2787802999555.3613,"[0.0, 2.7878080095563615, -5.009999999999938, -1.0]",2.7878080095563615,0.0,2.7878080095563615,5.009999999999938,0,1,0,19.11123804282397,2787802.9995553615,501,1,0
64,1,3,0,1,1,25714275514284.71,"[0.0, 25.71428571428571, -10.199999999999827, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.199999999999827,0,1,0,256.06720592081547,25714275.51428471,1020,1,0
64,2,0,0,0,1,22544972139895.766,"[0.0, 22.544986179896764, -14.039999999999745, -1.0]",22.544986179896764,20.0,22.544986179896764,14.039999999999745,0,1,0,202.47844084352255,22544972.139895767,1404,1,0
64,3,27,0,0,1,16691990703031.924,"[0.0, 16.691998073032924, -7.369999999999887, -1.0]",16.691998073032924,14.285714285714285,16.691998073032924,7.369999999999887,0,1,0,154.76925937086344,16691990.703031924,737,1,0
64,4,2,0,0,1,16658011919530.25,"[0.0, 16.65802001953125, -8.099999999999872, -1.0]",16.65802001953125,14.285714285714285,16.65802001953125,8.099999999999872,0,1,0,157.70779833942652,16658011.91953025,810,1,0
64,5,46,0,0,1,16012157034622.326,"[0.0, 16.012164524623326, -7.489999999999885, -1.0]",16.012164524623326,14.285714285714285,16.012164524623326,7.489999999999885,0,1,0,152.50286700576544,16012157.034622326,749,1,0
64,6,40,0,0,1,16007476006120.648,"[0.0, 16.00748334612165, -7.339999999999888, -1.0]",16.00748334612165,14.285714285714285,16.00748334612165,7.339999999999888,0,1,0,149.61890441924334,16007476.006120648,734,1,0
64,7,41,0,0,1,15941884131421.99,"[0.0, 15.94189235142299, -8.21999999999987, -1.0]",15.94189235142299,14.285714285714285,15.94189235142299,8.21999999999987,0,1,0,154.45471960306168,15941884.13142199,822,1,0
64,8,38,0,0,1,15879809457775.227,"[0.0, 15.879816327776227, -6.869999999999898, -1.0]",15.879816327776227,14.285714285714285,15.879816327776227,6.869999999999898,0,1,0,142.79555140435696,15879809.457775226,687,1,0
64,9,1,0,0,1,15878103433140.742,"[0.0, 15.878110613141741, -7.179999999999891, -1.0]",15.878110613141741,14.285714285714285,15.878110613141741,7.179999999999891,0,1,0,147.05409474670887,15878103.433140742,718,1,0
64,10,18,0,0,1,15809754407275.787,"[0.0, 15.809762137276786, -7.72999999999988, -1.0]",15.809762137276786,14.285714285714285,15.809762137276786,7.72999999999988,0,1,0,154.71984829753637,15809754.407275787,773,1,0
64,11,20,0,0,1,15799400428983.373,"[0.0, 15.799407958984373, -7.529999999999884, -1.0]",15.799407958984373,14.285714285714285,15.799407958984373,7.529999999999884,0,1,0,152.33623688668013,15799400.428983374,753,1,0
