generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
3,31,20,0,0,0,2118425731649.5737,"[0.0, 2.118426731654576, -1.0, -5.002094908641092]",2.118426731654576,0.0,2.118426731654576,5.002094908641092,0,1,0,7.8097017045656685,2118425.731649574,228,1,0
3,32,19,0,0,0,2118376685541.8586,"[0.0, 2.118377685546875, -1.0, -5.01646728905764]",2.118377685546875,0.0,2.118377685546875,5.01646728905764,0,1,0,7.850206248105678,2118376.6855418584,242,1,0
3,33,22,0,0,0,2110987071981.5945,"[0.0, 2.110988071986607, -1.0, -5.012619888541907]",2.110988071986607,0.0,2.110988071986607,5.012619888541907,0,1,0,7.729322721628705,2110987.0719815944,236,1,0
3,34,36,0,0,0,2097232363555.2383,"[0.0, 2.097233363560268, -1.0, -5.029600589143948]",2.097233363560268,0.0,2.097233363560268,5.029600589143948,0,1,0,7.593765217287,2097232.363555238,218,1,0
3,35,8,0,0,0,2085194268898.4395,"[0.0, 2.0851952689034596, -1.0, -5.020289535142653]",2.0851952689034596,0.0,2.0851952689034596,5.020289535142653,0,1,0,7.475020266167121,2085194.2688984394,235,1,0
3,36,42,0,0,0,2083701087397.3215,"[0.0, 2.0837020874023438, -1.0, -5.02227965901497]",2.0837020874023438,0.0,2.0837020874023438,5.02227965901497,0,1,0,7.442078577878419,2083701.0873973216,219,1,0
3,37,39,0,0,0,2075891857137.835,"[0.0, 2.075892857142857, -1.0, -5.02227965901497]",2.075892857142857,0.0,2.075892857142857,5.02227965901497,0,1,0,7.372096234321361,2075891.857137835,219,1,0
3,38,35,0,0,0,2069608505784.6025,"[0.0, 2.0696095057896207, -1.0, -5.017987492249402]",2.0696095057896207,0.0,2.0696095057896207,5.017987492249402,0,1,0,7.308722083980683,2069608.5057846026,232,1,0
3,39,14,0,0,0,2064251580910.1763,"[0.0, 2.0642525809151784, -1.0, -5.002094908641092]",2.0642525809151784,0.0,2.0642525809151784,5.002094908641092,0,1,0,7.217923464981141,2064251.5809101763,228,1,0
3,40,16,0,0,0,2063554036267.315,"[0.0, 2.0635550362723216, -1.0, -5.006655331910261]",2.0635550362723216,0.0,2.0635550362723216,5.006655331910261,0,1,0,7.241887515352573,2063554.036267315,236,1,0
3,41,25,0,0,0,2055270693633.3733,"[0.0, 2.055271693638393, -1.0, -5.019556220742653]",2.055271693638393,0.0,2.055271693638393,5.019556220742653,0,1,0,7.166120227659121,2055270.6936333734,237,1,0
3,42,28,0,0,0,2053319748460.3994,"[0.0, 2.053320748465402, -1.0, -5.002423656362376]",2.053320748465402,0.0,2.053320748465402,5.002423656362376,0,1,0,7.12491030099045,2053319.7484603995,236,1,0
3,43,21,0,0,0,2045886538359.946,"[0.0, 2.0458875383649553, -1.0, -5.009168956016069]",2.0458875383649553,0.0,2.0458875383649553,5.009168956016069,0,1,0,7.053906079148874,2045886.538359946,225,1,0
3,44,27,0,0,0,1989123843047.4424,"[0.0, 1.9891248430524553, -1.0, -5.013004593654123]",1.9891248430524553,0.0,1.9891248430524553,5.013004593654123,0,1,0,6.449855950428173,1989123.8430474424,234,1,0
3,45,11,0,0,0,1983745119902.922,"[0.0, 1.983746119907924, -1.0, -5.001911559727818]",1.983746119907924,0.0,1.983746119907924,5.001911559727818,0,1,0,6.372622516413685,1983745.119902922,236,1,0
3,46,12,0,0,0,1960262933449.2163,"[0.0, 1.9602639334542409, -1.0, -5.024709118824299]",1.9602639334542409,0.0,1.9602639334542409,5.024709118824299,0,1,0,6.167166640079813,1960262.9334492164,220,1,0
3,47,24,0,0,0,1920622779291.861,"[0.0, 1.920623779296875, -1.0, -5.013863289129171]",1.920623779296875,0.0,1.920623779296875,5.013863289129171,0,1,0,5.720142236736137,1920622.779291861,233,1,0
3,48,38,0,0,0,1808176403036.2886,"[0.0, 1.8081774030412945, -1.0, -5.005758921807062]",1.8081774030412945,0.0,1.8081774030412945,5.005758921807062,0,1,0,4.568119176896289,1808176.4030362887,234,1,0
4,1,11,0,1,1,2982803434634.233,"[0.0, 2.982804434640067, -1.0, -5.833853939075446]",2.982804434640067,2.857142857142857,2.982804434640067,5.833853939075446,0,1,0,17.675845353485784,2982803.434634233,264,1,0
4,2,17,0,1,1,2956149599882.3257,"[0.0, 2.956150599888393, -1.0, -6.066798112383042]",2.956150599888393,2.857142857142857,2.956150599888393,6.066798112383042,0,1,0,17.290649893366208,2956149.5998823256,291,1,0
4,3,0,0,1,1,2885877426681.5127,"[0.0, 2.885878426688058, -1.0, -6.54557209778982]",2.885878426688058,2.857142857142857,2.885878426688058,6.54557209778982,0,1,0,16.331241372216027,2885877.4266815125,312,1,0
4,4,1,0,1,1,2823795953468.743,"[0.0, 2.8237969534737726, -1.0, -5.029354133686]",2.8237969534737726,0.0,2.8237969534737726,5.029354133686,0,1,0,15.63723244497669,2823795.9534687432,233,1,0
4,5,7,0,0,1,2736793607974.8916,"[0.0, 2.7367946079799106, -1.0, -5.01922030676599]",2.7367946079799106,0.0,2.7367946079799106,5.01922030676599,0,1,0,14.661908197856974,2736793.6079748916,243,1,0
4,6,8,0,0,1,2672706693912.4033,"[0.0, 2.6727076939174106, -1.0, -5.007132209526606]",2.6727076939174106,0.0,2.6727076939174106,5.007132209526606,0,1,0,13.942596672743093,2672706.693912403,230,1,0
4,7,33,0,0,1,2664259864252.801,"[0.0, 2.6642608642578125, -1.0, -5.011878329717319]",2.6642608642578125,0.0,2.6642608642578125,5.011878329717319,0,1,0,13.84940262051532,2664259.8642528006,234,1,0
4,8,16,0,0,1,2558996017991.6274,"[0.0, 2.558997017996652, -1.0, -5.02455881860361]",2.558997017996652,0.0,2.558997017996652,5.02455881860361,0,1,0,12.734162365239172,2558996.0179916276,235,1,0
4,9,21,0,0,1,2543421154012.85,"[0.0, 2.543422154017857, -1.0, -5.007176494081027]",2.543422154017857,0.0,2.543422154017857,5.007176494081027,0,1,0,12.503579445823561,2543421.15401285,232,1,0
4,10,43,0,0,1,2504151570446.9863,"[0.0, 2.504152570452009, -1.0, -5.022755981644252]",2.504152570452009,0.0,2.504152570452009,5.022755981644252,0,1,0,12.074977015930926,2504151.5704469862,240,1,0
4,11,27,0,0,1,2490963617042.982,"[0.0, 2.4909646170479913, -1.0, -5.009416628818992]",2.4909646170479913,0.0,2.4909646170479913,5.009416628818992,0,1,0,11.910349582496565,2490963.617042982,236,1,0
4,12,30,0,0,1,2485443205142.879,"[0.0, 2.4854442051478793, -1.0, -5.000369221746462]",2.4854442051478793,0.0,2.4854442051478793,5.000369221746462,0,1,0,11.869058663214673,2485443.205142879,235,1,0
4,13,29,0,0,1,2412577037801.9033,"[0.0, 2.4125780378069197, -1.0, -5.0166948517661165]",2.4125780378069197,0.0,2.4125780378069197,5.0166948517661165,0,1,0,11.063523539989546,2412577.037801903,233,1,0
4,14,38,0,0,1,2368522733951.4575,"[0.0, 2.368523733956473, -1.0, -5.015387230846995]",2.368523733956473,0.0,2.368523733956473,5.015387230846995,0,1,0,10.559617705992423,2368522.7339514573,230,1,0
4,15,2,0,0,1,2366577238345.9956,"[0.0, 2.3665782383510043, -1.0, -5.008800228324483]",2.3665782383510043,0.0,2.3665782383510043,5.008800228324483,0,1,0,10.557153639863827,2366577.2383459955,231,1,0
4,16,18,0,0,1,2349530991136.182,"[0.0, 2.349531991141183, -1.0, -5.00104864126136]",2.349531991141183,0.0,2.349531991141183,5.00104864126136,0,1,0,10.36146678206569,2349530.991136182,231,1,0
4,17,3,0,0,0,2340719040452.579,"[0.0, 2.3407200404575894, -1.0, -5.010082905220468]",2.3407200404575894,0.0,2.3407200404575894,5.010082905220468,0,1,0,10.252239440975245,2340719.040452579,238,1,0
4,18,37,0,0,0,2328893478929.1357,"[0.0, 2.328894478934152, -1.0, -5.016051033678654]",2.328894478934152,0.0,2.328894478934152,5.016051033678654,0,1,0,10.159298181941267,2328893.478929136,235,1,0
4,19,13,0,0,0,2305781863066.9624,"[0.0, 2.305782863071987, -1.0, -5.02455881860361]",2.305782863071987,0.0,2.305782863071987,5.02455881860361,0,1,0,9.856385949067771,2305781.8630669625,235,1,0
4,20,35,0,0,0,2305629275176.3384,"[0.0, 2.3056302751813615, -1.0, -5.02286498301708]",2.3056302751813615,0.0,2.3056302751813615,5.02286498301708,0,1,0,9.85314274346456,2305629.2751763384,227,1,0
4,21,46,0,0,0,2273177100580.91,"[0.0, 2.2731781005859375, -1.0, -5.027586574980686]",2.2731781005859375,0.0,2.2731781005859375,5.027586574980686,0,1,0,9.503827930486295,2273177.10058091,235,1,0
4,22,4,0,0,0,2262779325748.329,"[0.0, 2.262780325753348, -1.0, -5.01922030676599]",2.262780325753348,0.0,2.262780325753348,5.01922030676599,0,1,0,9.397387199132936,2262779.325748329,243,1,0
4,23,10,0,0,0,2250583193633.374,"[0.0, 2.250584193638393, -1.0, -5.018344145389026]",2.250584193638393,0.0,2.250584193638393,5.018344145389026,0,1,0,9.301672341971425,2250583.193633374,241,1,0
4,24,14,0,0,0,2249760308937.5195,"[0.0, 2.2497613089425226, -1.0, -5.003037427169938]",2.2497613089425226,0.0,2.2497613089425226,5.003037427169938,0,1,0,9.23825740852044,2249760.3089375193,243,1,0
4,25,31,0,0,0,2243427911476.572,"[0.0, 2.2434289114815846, -1.0, -5.012740583176816]",2.2434289114815846,0.0,2.2434289114815846,5.012740583176816,0,1,0,9.173271336243488,2243427.9114765716,218,1,0
4,26,19,0,0,0,2240011032640.0845,"[0.0, 2.2400120326450894, -1.0, -5.004922388125062]",2.2400120326450894,0.0,2.2400120326450894,5.004922388125062,0,1,0,9.132161608431488,2240011.0326400846,240,1,0
4,27,28,0,0,0,2237150009690.849,"[0.0, 2.2371510096958707, -1.0, -5.021425435087643]",2.2371510096958707,0.0,2.2371510096958707,5.021425435087643,0,1,0,9.122637592008687,2237150.009690849,223,1,0
4,28,15,0,0,0,2222180047707.038,"[0.0, 2.2221810477120534, -1.0, -5.014913780283514]",2.2221810477120534,0.0,2.2221810477120534,5.014913780283514,0,1,0,8.954107073135674,2222180.047707038,228,1,0
4,29,25,0,0,0,2219166436867.2017,"[0.0, 2.21916743687221, -1.0, -5.008514226551685]",2.21916743687221,0.0,2.21916743687221,5.008514226551685,0,1,0,8.918118326284457,2219166.4368672017,228,1,0
4,30,32,0,0,0,2217460722232.6987,"[0.0, 2.217461722237723, -1.0, -5.024363973320456]",2.217461722237723,0.0,2.217461722237723,5.024363973320456,0,1,0,8.913541027701285,2217460.722232699,234,1,0
4,31,39,0,0,0,2206692376808.613,"[0.0, 2.206693376813616, -1.0, -5.002696982520783]",2.206693376813616,0.0,2.206693376813616,5.002696982520783,0,1,0,8.802448290094617,2206692.3768086126,237,1,0
4,32,40,0,0,0,2195188339768.9924,"[0.0, 2.1951893397739957, -1.0, -5.003139533222884]",2.1951893397739957,0.0,2.1951893397739957,5.003139533222884,0,1,0,8.686445471219486,2195188.3397689923,237,1,0
4,33,20,0,0,0,2194714227394.5322,"[0.0, 2.1947152273995534, -1.0, -5.021180087836676]",2.1947152273995534,0.0,2.1947152273995534,5.021180087836676,0,1,0,8.641813693160657,2194714.2273945324,238,1,0
4,34,42,0,0,0,2189875011434.7305,"[0.0, 2.189876011439732, -1.0, -5.001792807826496]",2.189876011439732,0.0,2.189876011439732,5.001792807826496,0,1,0,8.607774570205947,2189875.0114347306,238,1,0
4,35,9,0,0,0,2182180222093.1948,"[0.0, 2.182181222098214, -1.0, -5.019087657433934]",2.182181222098214,0.0,2.182181222098214,5.019087657433934,0,1,0,8.512374347716104,2182180.2220931947,238,1,0
4,36,5,0,0,0,2177940458560.841,"[0.0, 2.177941458565848, -1.0, -5.007132209526606]",2.177941458565848,0.0,2.177941458565848,5.007132209526606,0,1,0,8.456447938777274,2177940.458560841,230,1,0
4,37,41,0,0,0,2164529072888.4136,"[0.0, 2.1645300728934154, -1.0, -5.001677317463373]",2.1645300728934154,0.0,2.1645300728934154,5.001677317463373,0,1,0,8.461140328261536,2164529.0728884134,227,1,0
4,38,24,0,0,0,2141161327352.6829,"[0.0, 2.141162327357701, -1.0, -5.018035475341845]",2.141162327357701,0.0,2.141162327357701,5.018035475341845,0,1,0,8.092656032538798,2141161.327352683,235,1,0
4,39,44,0,0,0,2135722658965.42,"[0.0, 2.135723658970424, -1.0, -5.004208256712068]",2.135723658970424,0.0,2.135723658970424,5.004208256712068,0,1,0,7.996798993670382,2135722.65896542,224,1,0
4,40,6,0,0,0,2109799066261.731,"[0.0, 2.109800066266741, -1.0, -5.010082905220468]",2.109800066266741,0.0,2.109800066266741,5.010082905220468,0,1,0,7.731568953342503,2109799.066261731,238,1,0
4,41,12,0,0,0,2105417613973.7798,"[0.0, 2.1054186139787947, -1.0, -5.014913780283514]",2.1054186139787947,0.0,2.1054186139787947,5.014913780283514,0,1,0,7.669380484934663,2105417.6139737796,228,1,0
4,42,23,0,0,0,2103782743717.0872,"[0.0, 2.103783743722098, -1.0, -5.010962686723171]",2.103783743722098,0.0,2.103783743722098,5.010962686723171,0,1,0,7.657667248939106,2103782.743717087,240,1,0
4,43,36,0,0,0,2043614068703.1409,"[0.0, 2.043615068708147, -1.0, -5.006435726302514]",2.043615068708147,0.0,2.043615068708147,5.006435726302514,0,1,0,6.994690217077732,2043614.0687031408,237,1,0
4,44,26,0,0,0,2038714907500.5537,"[0.0, 2.0387159075055803, -1.0, -5.02668155320876]",2.0387159075055803,0.0,2.0387159075055803,5.02668155320876,0,1,0,6.959131198935211,2038714.9075005536,226,1,0
4,45,47,0,0,0,2024736766805.8206,"[0.0, 2.024737766810826, -1.0, -5.005469956837029]",2.024737766810826,0.0,2.024737766810826,5.005469956837029,0,1,0,6.813638999949035,2024736.7668058206,230,1,0
4,46,22,0,0,0,2021886642991.643,"[0.0, 2.021887642996652, -1.0, -5.0087650584713685]",2.021887642996652,0.0,2.021887642996652,5.0087650584713685,0,1,0,6.780997642723378,2021886.6429916432,240,1,0
4,47,45,0,0,0,1960611705770.659,"[0.0, 1.9606127057756697, -1.0, -5.010812185874084]",1.9606127057756697,0.0,1.9606127057756697,5.010812185874084,0,1,0,6.184057270089397,1960611.705770659,238,1,0
4,48,34,0,0,0,1929047810681.3757,"[0.0, 1.929048810686384, -1.0, -5.008063148998753]",1.929048810686384,0.0,1.929048810686384,5.008063148998753,0,1,0,5.802514390583383,1929047.8106813757,229,1,0
5,1,26,0,1,1,3516485031662.012,"[0.0, 3.516486031668527, -1.0, -6.5145544094847265]",3.516486031668527,2.857142857142857,3.516486031668527,6.5145544094847265,0,1,0,23.637414094991982,3516485.031662012,295,1,0
5,2,24,0,1,1,3289129074631.107,"[0.0, 3.289130074637277, -1.0, -6.169750598415403]",3.289130074637277,2.857142857142857,3.289130074637277,6.169750598415403,0,1,0,21.018677104308154,3289129.074631107,283,1,0
5,3,5,0,1,1,2982825232904.1978,"[0.0, 2.9828262329101562, -1.0, -5.95854399094869]",2.9828262329101562,2.857142857142857,2.9828262329101562,5.95854399094869,0,1,0,17.425340553643764,2982825.2329041976,270,1,0
5,4,0,0,1,1,2977413812354.6284,"[0.0, 2.9774148123604913, -1.0, -5.862786239358763]",2.9774148123604913,2.857142857142857,2.9774148123604913,5.862786239358763,0,1,0,17.614496022986714,2977413.8123546285,273,1,0
5,5,1,0,0,1,2953179585582.6406,"[0.0, 2.9531805855887274, -1.0, -6.08670400398568]",2.9531805855887274,2.857142857142857,2.9531805855887274,6.08670400398568,0,1,0,17.25505683310621,2953179.5855826405,283,1,0
5,6,2,0,0,1,2890362420752.4487,"[0.0, 2.890363420758929, -1.0, -6.480092171373476]",2.890363420758929,2.857142857142857,2.890363420758929,6.480092171373476,0,1,0,16.3857639626367,2890362.420752449,295,1,0
5,7,3,0,0,1,2831861313401.783,"[0.0, 2.831862313406808, -1.0, -5.0246693846690285]",2.831862313406808,0.0,2.831862313406808,5.0246693846690285,0,1,0,15.725084758392768,2831861.3134017834,232,1,0
5,8,9,0,0,1,2798869631621.669,"[0.0, 2.798870631626674, -1.0, -5.004885324683287]",2.798870631626674,0.0,2.798870631626674,5.004885324683287,0,1,0,15.711525517472182,2798869.631621669,233,1,0
5,9,12,0,0,1,2669387907291.2896,"[0.0, 2.669388907296317, -1.0, -5.027398886285577]",2.669388907296317,0.0,2.669388907296317,5.027398886285577,0,1,0,13.938865427757264,2669387.9072912894,227,1,0
5,10,47,0,0,1,2659137270781.8115,"[0.0, 2.6591382707868303, -1.0, -5.018797225410992]",2.6591382707868303,0.0,2.6591382707868303,5.018797225410992,0,1,0,13.790622562286444,2659137.2707818113,229,1,0
5,11,42,0,0,1,2628875822330.368,"[0.0, 2.6288768223353793, -1.0, -5.011282657397211]",2.6288768223353793,0.0,2.6288768223353793,5.011282657397211,0,1,0,13.453797630034387,2628875.822330368,232,1,0
5,12,39,0,0,1,2617453528803.5776,"[0.0, 2.6174545288085938, -1.0, -5.016148326418131]",2.6174545288085938,0.0,2.6174545288085938,5.016148326418131,0,1,0,13.38592072550091,2617453.5288035776,229,1,0
5,13,22,0,0,1,2597437267294.077,"[0.0, 2.5974382672991068, -1.0, -5.029853484515851]",2.5974382672991068,0.0,2.5974382672991068,5.029853484515851,0,1,0,13.108512932609301,2597437.267294077,236,1,0
5,14,36,0,0,1,2562930605742.7637,"[0.0, 2.562931605747768, -1.0, -5.003901855750443]",2.562931605747768,0.0,2.562931605747768,5.003901855750443,0,1,0,12.836093312849698,2562930.6057427637,230,1,0
5,15,37,0,0,1,2545399347023.4497,"[0.0, 2.54540034702846, -1.0, -5.01020137359786]",2.54540034702846,0.0,2.54540034702846,5.01020137359786,0,1,0,12.620667049312033,2545399.34702345,232,1,0
5,16,27,0,0,1,2505786440703.702,"[0.0, 2.5057874407087053, -1.0, -5.002802377457368]",2.5057874407087053,0.0,2.5057874407087053,5.002802377457368,0,1,0,12.089633996452903,2505786.440703702,225,1,0
5,17,31,0,0,0,2488418669010.046,"[0.0, 2.488419669015067, -1.0, -5.020816599661847]",2.488419669015067,0.0,2.488419669015067,5.020816599661847,0,1,0,11.894147292885464,2488418.669010046,233,1,0
5,18,44,0,0,0,2484653017852.1343,"[0.0, 2.484654017857143, -1.0, -5.008195007916988]",2.484654017857143,0.0,2.484654017857143,5.008195007916988,0,1,0,11.8540840454516,2484653.017852134,229,1,0
5,19,21,0,0,0,2475203467768.423,"[0.0, 2.4752044677734375, -1.0, -5.01460502515134]",2.4752044677734375,0.0,2.4752044677734375,5.01460502515134,0,1,0,11.972868593053136,2475203.467768423,227,1,0
5,20,34,0,0,0,2454298926752.792,"[0.0, 2.4542999267578125, -1.0, -5.0203457344120155]",2.4542999267578125,0.0,2.4542999267578125,5.0203457344120155,0,1,0,11.646739221323514,2454298.926752792,235,1,0
5,21,40,0,0,0,2451056434077.0186,"[0.0, 2.4510574340820312, -1.0, -5.012618311723179]",2.4510574340820312,0.0,2.4510574340820312,5.012618311723179,0,1,0,11.512692317497567,2451056.4340770184,237,1,0
5,22,43,0,0,0,2440119152059.732,"[0.0, 2.440120152064732, -1.0, -5.0006551669594845]",2.440120152064732,0.0,2.440120152064732,5.0006551669594845,0,1,0,11.378218236975954,2440119.152059732,231,1,0
5,23,11,0,0,0,2437677745809.723,"[0.0, 2.437678745814732, -1.0, -5.009336179176483]",2.437678745814732,0.0,2.437678745814732,5.009336179176483,0,1,0,11.335049233362952,2437677.745809723,229,1,0
5,24,38,0,0,0,2433356238764.531,"[0.0, 2.4333572387695312, -1.0, -5.000495734999312]",2.4333572387695312,0.0,2.4333572387695312,5.000495734999312,0,1,0,11.286974804621423,2433356.238764531,226,1,0
5,25,25,0,0,0,2411683308728.2573,"[0.0, 2.4116843087332587, -1.0, -5.001687862159702]",2.4116843087332587,0.0,2.4116843087332587,5.001687862159702,0,1,0,11.061354699850199,2411683.308728257,233,1,0
5,26,19,0,0,0,2392026718675.235,"[0.0, 2.3920277186802457, -1.0, -5.0106285848366365]",2.3920277186802457,0.0,2.3920277186802457,5.0106285848366365,0,1,0,10.821906752651557,2392026.718675235,237,1,0
5,27,8,0,0,0,2378473644247.205,"[0.0, 2.3784746442522318, -1.0, -5.0267038507610335]",2.3784746442522318,0.0,2.3784746442522318,5.0267038507610335,0,1,0,10.737368395261,2378473.644247205,229,1,0
5,28,33,0,0,0,2317465735834.8286,"[0.0, 2.3174667358398438, -1.0, -5.014982711237292]",2.3174667358398438,0.0,2.3174667358398438,5.014982711237292,0,1,0,10.028272359086259,2317465.7358348286,225,1,0
5,29,32,0,0,0,2313373110625.5645,"[0.0, 2.3133741106305803, -1.0, -5.015581213774982]",2.3133741106305803,0.0,2.3133741106305803,5.015581213774982,0,1,0,9.949802569521125,2313373.1106255646,227,1,0
5,30,17,0,0,0,2311106090536.262,"[0.0, 2.3111070905412947, -1.0, -5.032686769131114]",2.3111070905412947,0.0,2.3111070905412947,5.032686769131114,0,1,0,9.983550914745138,2311106.0905362624,235,1,0
5,31,4,0,0,0,2307978038778.481,"[0.0, 2.307979038783482, -1.0, -5.001610509992552]",2.307979038783482,0.0,2.307979038783482,5.001610509992552,0,1,0,9.902303105714964,2307978.038778481,234,1,0
5,32,29,0,0,0,2293013526362.1733,"[0.0, 2.2930145263671875, -1.0, -5.013987511996586]",2.2930145263671875,0.0,2.2930145263671875,5.013987511996586,0,1,0,9.743684484710684,2293013.5263621733,228,1,0
5,33,10,0,0,0,2282975422986.0693,"[0.0, 2.2829764229910716, -1.0, -5.002621705733358]",2.2829764229910716,0.0,2.2829764229910716,5.002621705733358,0,1,0,9.637063949812728,2282975.422986069,230,1,0
5,34,46,0,0,0,2279187973558.0493,"[0.0, 2.279188973563058, -1.0, -5.008764567730751]",2.279188973563058,0.0,2.279188973563058,5.008764567730751,0,1,0,9.577946851961315,2279187.973558049,233,1,0
5,35,45,0,0,0,2220806756691.399,"[0.0, 2.2208077566964284, -1.0, -5.029481918333974]",2.2208077566964284,0.0,2.2208077566964284,5.029481918333974,0,1,0,8.940631145131192,2220806.756691399,231,1,0
5,36,13,0,0,0,2219133739462.057,"[0.0, 2.219134739467076, -1.0, -5.019150670200668]",2.219134739467076,0.0,2.219134739467076,5.019150670200668,0,1,0,8.969223257714475,2219133.739462057,238,1,0
5,37,23,0,0,0,2210746855045.219,"[0.0, 2.210747855050223, -1.0, -5.003994810360768]",2.210747855050223,0.0,2.210747855050223,5.003994810360768,0,1,0,8.820653524016961,2210746.8550452194,236,1,0
