generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
38,15,44,0,0,1,10285550.62063802,"[0.0, 10.285568237304688, -17.616666666666948]",10.285568237304688,8.571428571428571,10.285568237304688,17.616666666666948,0,1,0,88.11305604502559,9.167049718786151,1057,1,0
38,16,33,0,0,1,10240711.396163506,"[0.0, 10.240723746163505, -12.350000000000193]",10.240723746163505,8.571428571428571,10.240723746163505,12.350000000000193,0,1,0,87.46046600490808,9.456596762036508,741,1,0
38,17,42,0,0,0,10127440.52666248,"[0.0, 10.127457209995814, -16.683333333333668]",10.127457209995814,8.571428571428571,10.127457209995814,16.683333333333668,0,1,0,87.29258317872882,9.068197950736534,1001,1,0
38,18,37,0,0,0,10027255.527764603,"[0.0, 10.027266911097936, -11.383333333333479]",10.027266911097936,8.571428571428571,10.027266911097936,11.383333333333479,0,1,0,85.87283044308424,9.304515588346604,683,1,0
38,19,6,0,0,0,9937955.689560082,"[0.0, 9.937967572893415, -11.883333333333503]",9.937967572893415,8.571428571428571,9.937967572893415,11.883333333333503,0,1,0,85.63553903251886,9.18347021839605,713,1,0
38,20,11,0,0,0,9922531.221589005,"[0.0, 9.922548021589005, -16.800000000000328]",9.922548021589005,8.571428571428571,9.922548021589005,16.800000000000328,0,1,0,86.27404092252254,8.855881354922317,1008,1,0
38,21,15,0,0,0,9907815.039278738,"[0.0, 9.907834189278738, -19.150000000000194]",9.907834189278738,8.571428571428571,9.907834189278738,19.150000000000194,0,1,0,84.29378275200725,8.69196117340571,1149,1,0
38,22,26,0,0,0,9844864.352360027,"[0.0, 9.84487533569336, -10.983333333333459]",9.84487533569336,8.571428571428571,9.84487533569336,10.983333333333459,0,1,0,85.17820532619953,9.147520838338854,659,1,0
38,23,36,0,0,0,9752481.333721632,"[0.0, 9.752494267054965, -12.933333333333556]",9.752494267054965,8.571428571428571,9.752494267054965,12.933333333333556,0,1,0,84.46452434360981,8.93133024589093,776,1,0
38,24,18,0,0,0,9668922.356352307,"[0.0, 9.668938773018972, -16.416666666667016]",9.668938773018972,8.571428571428571,9.668938773018972,16.416666666667016,0,1,0,74.76464697532356,8.626610730690908,985,1,0
38,25,14,0,0,0,9664536.879280599,"[0.0, 9.664554595947266, -17.716666666666942]",9.664554595947266,8.571428571428571,9.664554595947266,17.716666666666942,0,1,0,78.75147668272257,8.539686871079523,1063,1,0
38,26,31,0,0,0,9645996.526218379,"[0.0, 9.646006992885045, -10.466666666666766]",9.646006992885045,8.571428571428571,9.646006992885045,10.466666666666766,0,1,0,84.02964080870152,8.981456728334773,628,1,0
38,27,9,0,0,0,9364377.425367372,"[0.0, 9.36438969203404, -12.266666666666856]",9.36438969203404,8.571428571428571,9.36438969203404,12.266666666666856,0,1,0,82.42751730978489,8.585553713198049,736,1,0
38,28,10,0,0,0,9183767.641875932,"[0.0, 9.183780125209264, -12.483333333333533]",9.183780125209264,8.571428571428571,9.183780125209264,12.483333333333533,0,1,0,81.72008957713842,8.391187532616659,749,1,0
38,29,43,0,0,0,9166311.535651507,"[0.0, 9.166322435651507, -10.900000000000121]",9.166322435651507,8.571428571428571,9.166322435651507,10.900000000000121,0,1,0,81.70562174916267,8.474258943588007,654,1,0
38,30,19,0,0,0,9043819.531236049,"[0.0, 9.043835231236049, -15.70000000000036]",9.043835231236049,8.571428571428571,9.043835231236049,15.70000000000036,0,1,0,67.57232400216162,8.047009834410629,942,1,0
38,31,13,0,0,0,8954814.978227306,"[0.0, 8.954827444893972, -12.466666666666866]",8.954827444893972,8.571428571428571,8.954827444893972,12.466666666666866,0,1,0,80.69879304617643,8.163293053359569,748,1,0
38,32,17,0,0,0,8718159.259002976,"[0.0, 8.718174525669644, -15.266666666667005]",8.718174525669644,8.571428571428571,8.718174525669644,15.266666666667005,0,1,0,79.9138285331428,7.748862356357454,916,1,0
38,33,40,0,0,0,5951416.894587054,"[0.0, 5.951429094587054, -12.200000000000186]",5.951429094587054,5.714285714285714,5.951429094587054,12.200000000000186,0,1,0,51.25113696232438,5.176825919983868,732,1,0
38,34,41,0,0,0,5716801.030715216,"[0.0, 5.716808864048549, -7.833333333333311]",5.716808864048549,5.714285714285714,5.716808864048549,7.833333333333311,0,1,0,50.275309823453426,5.219454366694053,470,1,0
38,35,21,0,0,0,5707188.2602725085,"[0.0, 5.7071958269391745, -7.566666666666645]",5.7071958269391745,2.857142857142857,5.7071958269391745,7.566666666666645,0,1,0,50.29409721493721,5.226772546515895,454,1,0
38,36,46,0,0,0,5690649.822842263,"[0.0, 5.690656389508929, -6.566666666666649]",5.690656389508929,2.857142857142857,5.690656389508929,6.566666666666649,0,1,0,50.10420619696379,5.273725172577713,394,1,0
38,37,34,0,0,0,5575084.193963913,"[0.0, 5.57509286063058, -8.666666666666677]",5.57509286063058,2.857142857142857,5.57509286063058,8.666666666666677,0,1,0,48.868233144283295,5.024828310366029,520,1,0
38,38,23,0,0,0,5545347.570661273,"[0.0, 5.545354570661273, -6.9999999999999805]",5.545354570661273,2.857142857142857,5.545354570661273,6.9999999999999805,0,1,0,48.63423127681017,5.10091012621683,420,1,0
38,39,29,0,0,0,5539181.59312686,"[0.0, 5.539191109793527, -9.516666666666719]",5.539191109793527,2.857142857142857,5.539191109793527,9.516666666666719,0,1,0,48.58901667967439,4.93495830556072,571,1,0
38,40,28,0,0,0,5538648.55217634,"[0.0, 5.538657052176339, -8.500000000000002]",5.538657052176339,2.857142857142857,5.538657052176339,8.500000000000002,0,1,0,48.58491995930672,4.9989745124938,510,1,0
38,41,25,0,0,0,5432672.829236422,"[0.0, 5.432679312569755, -6.483333333333316]",5.432679312569755,2.857142857142857,5.432679312569755,6.483333333333316,0,1,0,47.364736795425415,5.021039100929545,389,1,0
38,42,39,0,0,0,5302961.706403459,"[0.0, 5.302968706403459, -6.9999999999999805]",5.302968706403459,2.857142857142857,5.302968706403459,6.9999999999999805,0,1,0,46.09252195805311,4.858524261959016,420,1,0
38,43,45,0,0,0,5266117.163718378,"[0.0, 5.266124180385045, -7.016666666666647]",5.266124180385045,2.857142857142857,5.266124180385045,7.016666666666647,0,1,0,45.61678598821163,4.820621534882401,421,1,0
38,44,27,0,0,0,5247310.989532179,"[0.0, 5.247317722865513, -6.733333333333315]",5.247317722865513,2.857142857142857,5.247317722865513,6.733333333333315,0,1,0,45.418111369013786,4.819804495352287,404,1,0
38,45,24,0,0,0,5245606.224897693,"[0.0, 5.245612008231026, -5.783333333333318]",5.245612008231026,2.857142857142857,5.245612008231026,5.783333333333318,0,1,0,45.35404323786497,4.87841624103526,347,1,0
38,46,22,0,0,0,5140658.003552828,"[0.0, 5.1406642368861615, -6.2333333333333165]",5.1406642368861615,2.857142857142857,5.1406642368861615,6.2333333333333165,0,1,0,44.32163443416357,4.744897041118967,374,1,0
38,47,38,0,0,0,5008518.489839099,"[0.0, 5.008528573172432, -10.083333333333414]",5.008528573172432,2.857142857142857,5.008528573172432,10.083333333333414,0,1,0,41.94644926674664,4.368316932960787,605,1,0
38,48,8,0,0,0,4737041.701246279,"[0.0, 4.737047467912946, -5.7666666666666515]",4.737047467912946,2.857142857142857,4.737047467912946,5.7666666666666515,0,1,0,40.17152505367994,4.370909901775381,346,1,0
39,1,0,0,1,1,13981418.116006324,"[0.0, 13.981443132672991, -25.016666666666527]",13.981443132672991,11.428571428571429,13.981443132672991,25.016666666666527,0,1,0,126.21813982725143,12.393083344313212,1501,1,0
39,2,30,0,1,1,13930881.526371837,"[0.0, 13.930909293038503, -27.76666666666637]",13.930909293038503,11.428571428571429,13.930909293038503,27.76666666666637,0,1,0,114.75504392012954,12.167946330075559,1666,1,0
39,3,1,0,1,1,13903847.6718936,"[0.0, 13.903873988560267, -26.316666666666453]",13.903873988560267,11.428571428571429,13.903873988560267,26.316666666666453,0,1,0,126.34313286840916,12.23297451766081,1579,1,0
39,4,2,0,1,1,13759939.375664994,"[0.0, 13.759967258998326, -27.88333333333303]",13.759967258998326,11.428571428571429,13.759967258998326,27.88333333333303,0,1,0,126.75723193213344,11.989596888627975,1673,1,0
39,5,3,0,0,1,13684889.331747582,"[0.0, 13.684915815080915, -26.48333333333311]",13.684915815080915,11.428571428571429,13.684915815080915,26.48333333333311,0,1,0,115.66021756082773,12.003434333599447,1589,1,0
39,6,31,0,0,1,13526083.60124628,"[0.0, 13.526109967912948, -26.36666666666645]",13.526109967912948,11.428571428571429,13.526109967912948,26.36666666666645,0,1,0,123.34060906991363,11.852035893838888,1582,1,0
39,7,24,0,0,1,11818285.94051572,"[0.0, 11.818310873849052, -24.9333333333332]",11.818310873849052,11.428571428571429,11.818310873849052,24.9333333333332,0,1,0,98.83347670733929,10.235242090780277,1496,1,0
39,8,29,0,0,1,11087675.389032273,"[0.0, 11.08769280569894, -17.41666666666696]",11.08769280569894,8.571428571428571,11.08769280569894,17.41666666666696,0,1,0,94.90655645355582,9.981872699878815,1045,1,0
39,9,20,0,0,1,11037178.213037109,"[0.0, 11.03719711303711, -18.900000000000208]",11.03719711303711,8.571428571428571,11.03719711303711,18.900000000000208,0,1,0,93.83682100474834,9.837197113037096,1134,1,0
39,10,36,0,0,1,10883583.094303386,"[0.0, 10.883598327636719, -15.23333333333367]",10.883598327636719,8.571428571428571,10.883598327636719,15.23333333333367,0,1,0,92.41072152554989,9.91640256044093,914,1,0
39,11,35,0,0,1,10733140.125165084,"[0.0, 10.733154841831752, -14.716666666666978]",10.733154841831752,8.571428571428571,10.733154841831752,14.716666666666978,0,1,0,91.17672442644835,9.798763307440197,883,1,0
39,12,32,0,0,1,10648391.192508372,"[0.0, 10.648405892508372, -14.70000000000031]",10.648405892508372,8.571428571428571,10.648405892508372,14.70000000000031,0,1,0,90.79375115782022,9.715072559175018,882,1,0
39,13,19,0,0,1,10576302.021872675,"[0.0, 10.576316288539342, -14.266666666666955]",10.576316288539342,8.571428571428571,10.576316288539342,14.266666666666955,0,1,0,89.98826816678047,9.670496182719218,856,1,0
39,14,25,0,0,1,10563539.584735397,"[0.0, 10.563553401402064, -13.816666666666933]",10.563553401402064,8.571428571428571,10.563553401402064,13.816666666666933,0,1,0,89.45592278242111,9.68630472415337,829,1,0
39,15,13,0,0,1,10519456.924497768,"[0.0, 10.51947457449777, -17.65000000000028]",10.51947457449777,8.571428571428571,10.51947457449777,17.65000000000028,0,1,0,90.69690753892064,9.398839653862831,1059,1,0
39,16,40,0,0,1,10443708.711153738,"[0.0, 10.443722861153738, -14.150000000000283]",10.443722861153738,8.571428571428571,10.443722861153738,14.150000000000283,0,1,0,88.95573307573795,9.545310162741021,849,1,0
39,17,9,0,0,0,10426489.61923363,"[0.0, 10.426504952566965, -15.333333333333675]",10.426504952566965,8.571428571428571,10.426504952566965,15.333333333333675,0,1,0,89.21747074276209,9.45295997902197,920,1,0
39,18,39,0,0,0,10308451.844817244,"[0.0, 10.308470044817243, -18.200000000000248]",10.308470044817243,8.571428571428571,10.308470044817243,18.200000000000248,0,1,0,88.49078426137567,9.152914489261672,1092,1,0
39,19,17,0,0,0,10174627.898504928,"[0.0, 10.174645015171595, -17.116666666666976]",10.174645015171595,8.571428571428571,10.174645015171595,17.116666666666976,0,1,0,87.48254311457276,9.087872528399089,1027,1,0
39,20,33,0,0,0,10106737.578194756,"[0.0, 10.106751578194755, -14.000000000000275]",10.106751578194755,8.571428571428571,10.106751578194755,14.000000000000275,0,1,0,86.8561227619648,9.217862689305848,840,1,0
39,21,45,0,0,0,10056633.59584496,"[0.0, 10.056650979178293, -17.383333333333628]",10.056650979178293,8.571428571428571,10.056650979178293,17.383333333333628,0,1,0,79.02794821187854,8.952947275474571,1043,1,0
39,22,42,0,0,0,9972959.65320638,"[0.0, 9.972972869873047, -13.216666666666903]",9.972972869873047,8.571428571428571,9.972972869873047,13.216666666666903,0,1,0,85.95144083350897,9.133819430719592,793,1,0
39,23,22,0,0,0,9815143.79399414,"[0.0, 9.81515884399414, -15.050000000000328]",9.81515884399414,8.571428571428571,9.81515884399414,15.050000000000328,0,1,0,85.15775999426842,8.859603288438564,903,1,0
39,24,4,0,0,0,9761269.361351375,"[0.0, 9.761281694684708, -12.333333333333526]",9.761281694684708,8.571428571428571,9.761281694684708,12.333333333333526,0,1,0,84.48841362446547,8.978212911615913,740,1,0
39,25,34,0,0,0,9599137.902778551,"[0.0, 9.599154336111885, -16.43333333333368]",9.599154336111885,8.571428571428571,9.599154336111885,16.43333333333368,0,1,0,84.33240861073136,8.55576809272562,986,1,0
39,26,37,0,0,0,9594108.668622117,"[0.0, 9.594124385288785, -15.716666666667027]",9.594124385288785,8.571428571428571,9.594124385288785,15.716666666667027,0,1,0,73.43373418599367,8.596240787405163,943,1,0
39,27,26,0,0,0,9222367.1953032,"[0.0, 9.222379411969866, -12.216666666666853]",9.222379411969866,8.571428571428571,9.222379411969866,12.216666666666853,0,1,0,82.11241362988949,8.446718036308479,733,1,0
39,28,44,0,0,0,9138713.250934709,"[0.0, 9.138723100934708, -9.850000000000069]",9.138723100934708,8.571428571428571,9.138723100934708,9.850000000000069,0,1,0,81.4760767519474,8.513326275537878,591,1,0
39,29,43,0,0,0,9057682.197679503,"[0.0, 9.057698931012835, -16.733333333333665]",9.057698931012835,8.571428571428571,9.057698931012835,16.733333333333665,0,1,0,73.23827252909541,7.995265068578952,1004,1,0
39,30,15,0,0,0,7822999.032417224,"[0.0, 7.823012215750557, -13.183333333333568]",7.823012215750557,5.714285714285714,7.823012215750557,13.183333333333568,0,1,0,76.55109588801861,6.985975178713505,791,1,0
39,31,41,0,0,0,7546919.650285993,"[0.0, 7.546934400285993, -14.750000000000313]",7.546934400285993,5.714285714285714,7.546934400285993,14.750000000000313,0,1,0,75.14665145799518,6.610426463778037,885,1,0
39,32,11,0,0,0,5842297.587853423,"[0.0, 5.842306954520089, -9.366666666666712]",5.842306954520089,5.714285714285714,5.842306954520089,9.366666666666712,0,1,0,52.080273665487766,5.247597959811092,562,1,0
39,33,10,0,0,0,5656869.736672247,"[0.0, 5.65687997000558, -10.233333333333421]",5.65687997000558,2.857142857142857,5.65687997000558,10.233333333333421,0,1,0,49.77001438289881,5.007144520270124,614,1,0
39,34,6,0,0,0,5638512.343689546,"[0.0, 5.638520377022879, -8.033333333333312]",5.638520377022879,2.857142857142857,5.638520377022879,8.033333333333312,0,1,0,49.65508862584829,5.128467466969971,482,1,0
39,35,27,0,0,0,5599729.654966518,"[0.0, 5.599735804966518, -6.1499999999999835]",5.599735804966518,2.857142857142857,5.599735804966518,6.1499999999999835,0,1,0,49.08682909607887,5.209259614490329,369,1,0
39,36,8,0,0,0,5554252.747326079,"[0.0, 5.554259163992746, -6.416666666666649]",5.554259163992746,2.857142857142857,5.554259163992746,6.416666666666649,0,1,0,48.71212553232908,5.146851756585339,385,1,0
39,37,7,0,0,0,5552452.9567103805,"[0.0, 5.55246080671038, -7.849999999999977]",5.55246080671038,2.857142857142857,5.55246080671038,7.849999999999977,0,1,0,48.658771097660065,5.054048108297684,471,1,0
39,38,38,0,0,0,5514933.76765253,"[0.0, 5.514940534319197, -6.766666666666648]",5.514940534319197,2.857142857142857,5.514940534319197,6.766666666666648,0,1,0,48.30368359386921,5.085310904689568,406,1,0
39,39,14,0,0,0,5490361.051027715,"[0.0, 5.490368434361049, -7.383333333333312]",5.490368434361049,2.857142857142857,5.490368434361049,7.383333333333312,0,1,0,47.98425234109163,5.021585365577981,443,1,0
39,40,47,0,0,0,5486431.9461774565,"[0.0, 5.486439296177456, -7.349999999999979]",5.486439296177456,2.857142857142857,5.486439296177456,7.349999999999979,0,1,0,47.99395918101072,5.019772629510791,441,1,0
39,41,5,0,0,0,5426089.73500279,"[0.0, 5.42609623500279, -6.499999999999982]",5.42609623500279,2.857142857142857,5.42609623500279,6.499999999999982,0,1,0,47.322395645082,5.013397822304379,390,1,0
39,42,23,0,0,0,5406536.620066034,"[0.0, 5.4065431867327005, -6.566666666666649]",5.4065431867327005,2.857142857142857,5.4065431867327005,6.566666666666649,0,1,0,47.13911958038807,4.9896119698014845,394,1,0
39,43,16,0,0,0,5401522.601278831,"[0.0, 5.401529584612165, -6.983333333333314]",5.401529584612165,2.857142857142857,5.401529584612165,6.983333333333314,0,1,0,47.14063400775194,4.958143341225923,419,1,0
39,44,18,0,0,0,5305352.233212425,"[0.0, 5.305361066545759, -8.833333333333352]",5.305361066545759,2.857142857142857,5.305361066545759,8.833333333333352,0,1,0,46.16388671845198,4.744514505699197,530,1,0
39,45,46,0,0,0,5288258.589894904,"[0.0, 5.288265773228237, -7.183333333333313]",5.288265773228237,2.857142857142857,5.288265773228237,7.183333333333313,0,1,0,45.87168200314045,4.832181117143582,431,1,0
39,46,28,0,0,0,5234432.128143601,"[0.0, 5.234440394810267, -8.266666666666657]",5.234440394810267,2.857142857142857,5.234440394810267,8.266666666666657,0,1,0,45.372744001448154,4.709572669942543,496,1,0
39,47,12,0,0,0,5152247.283672805,"[0.0, 5.152255467006139, -8.18333333333332]",5.152255467006139,2.857142857142857,5.152255467006139,8.18333333333332,0,1,0,44.50308958813548,4.63267874742942,491,1,0
39,48,21,0,0,0,4233662.832542784,"[0.0, 4.233670915876116, -8.083333333333314]",4.233670915876116,2.857142857142857,4.233670915876116,8.083333333333314,0,1,0,32.2024837071076,3.720443402648604,485,1,0
40,1,0,0,1,1,13981418.116006324,"[0.0, 13.981443132672991, -25.016666666666527]",13.981443132672991,11.428571428571429,13.981443132672991,25.016666666666527,0,1,0,126.21813982725143,12.393083344313212,1501,1,0
40,2,1,0,1,1,13930881.526371837,"[0.0, 13.930909293038503, -27.76666666666637]",13.930909293038503,11.428571428571429,13.930909293038503,27.76666666666637,0,1,0,114.75504392012954,12.167946330075559,1666,1,0
40,3,2,0,1,1,13903847.6718936,"[0.0, 13.903873988560267, -26.316666666666453]",13.903873988560267,11.428571428571429,13.903873988560267,26.316666666666453,0,1,0,126.34313286840916,12.23297451766081,1579,1,0
40,4,3,0,1,1,13759939.375664994,"[0.0, 13.759967258998326, -27.88333333333303]",13.759967258998326,11.428571428571429,13.759967258998326,27.88333333333303,0,1,0,126.75723193213344,11.989596888627975,1673,1,0
40,5,34,0,0,1,13203090.28376581,"[0.0, 13.203119550432477, -29.266666666666286]",13.203119550432477,11.428571428571429,13.203119550432477,29.266666666666286,0,1,0,109.80784285441041,11.344918492231443,1756,1,0
40,6,4,0,0,1,13146983.13655599,"[0.0, 13.147010803222656, -27.666666666666377]",13.147010803222656,11.428571428571429,13.147010803222656,27.666666666666377,0,1,0,124.55000450462103,11.390397046608918,1660,1,0
40,7,26,0,0,1,11637404.070531065,"[0.0, 11.637426103864398, -22.033333333333363]",11.637426103864398,11.428571428571429,11.637426103864398,22.033333333333363,0,1,0,97.2641361951828,10.238484304922597,1322,1,0
40,8,39,0,0,1,10710817.70514323,"[0.0, 10.710830688476562, -12.983333333333558]",10.710830688476562,8.571428571428571,10.710830688476562,12.983333333333558,0,1,0,90.54996879398823,9.886492064137924,779,1,0
