generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
45,12,18,0,0,1,10482629683262.113,"[0.0, 10.482632773263113, -3.089999999999978, -1.0]",10.482632773263113,8.571428571428571,10.482632773263113,3.089999999999978,0,1,0,88.27016650885344,10482629.683262113,309,1,0
45,13,22,0,0,1,10308480498735.049,"[0.0, 10.308483668736049, -3.1699999999999764, -1.0]",10.308483668736049,8.571428571428571,10.308483668736049,3.1699999999999764,0,1,0,87.6683562323451,10308480.49873505,317,1,0
45,14,39,0,0,1,10112110932635.719,"[0.0, 10.112113952636719, -3.0199999999999796, -1.0]",10.112113952636719,8.571428571428571,10.112113952636719,3.0199999999999796,0,1,0,85.05761197954416,10112110.932635719,302,1,0
45,15,15,0,0,1,10111914718204.914,"[0.0, 10.111917768205915, -3.049999999999979, -1.0]",10.111917768205915,8.571428571428571,10.111917768205915,3.049999999999979,0,1,0,86.42853830009699,10111914.718204914,305,1,0
45,16,9,0,0,1,10008576854062.896,"[0.0, 10.008580344063896, -3.4899999999999696, -1.0]",10.008580344063896,8.571428571428571,10.008580344063896,3.4899999999999696,0,1,0,89.78259461373091,10008576.854062896,349,1,0
45,17,40,0,0,0,9735284237602.236,"[0.0, 9.735287257603236, -3.0199999999999796, -1.0]",9.735287257603236,8.571428571428571,9.735287257603236,3.0199999999999796,0,1,0,84.85042914748192,9735284.237602236,302,1,0
45,18,30,0,0,0,9682129125989.514,"[0.0, 9.682132175990514, -3.049999999999979, -1.0]",9.682132175990514,8.571428571428571,9.682132175990514,3.049999999999979,0,1,0,82.9667399674654,9682129.125989513,305,1,0
45,19,41,0,0,0,9663657686872.605,"[0.0, 9.663660866873606, -3.179999999999976, -1.0]",9.663660866873606,8.571428571428571,9.663660866873606,3.179999999999976,0,1,0,83.29744788259268,9663657.686872605,318,1,0
45,20,32,0,0,0,9640287356553.13,"[0.0, 9.64029039655413, -3.039999999999979, -1.0]",9.64029039655413,8.571428571428571,9.64029039655413,3.039999999999979,0,1,0,85.83538526296616,9640287.356553132,304,1,0
45,21,33,0,0,0,9552974295710.494,"[0.0, 9.552977425711495, -3.1299999999999772, -1.0]",9.552977425711495,8.571428571428571,9.552977425711495,3.1299999999999772,0,1,0,82.28537476807833,9552974.295710495,313,1,0
45,22,46,0,0,0,9276539723573.219,"[0.0, 9.276542663574219, -2.9399999999999813, -1.0]",9.276542663574219,8.571428571428571,9.276542663574219,2.9399999999999813,0,1,0,81.44603964686394,9276539.723573219,294,1,0
45,23,43,0,0,0,9233501714065.684,"[0.0, 9.233504704066684, -2.9899999999999802, -1.0]",9.233504704066684,8.571428571428571,9.233504704066684,2.9899999999999802,0,1,0,83.69608773291111,9233501.714065684,299,1,0
45,24,27,0,0,0,9062780177510.16,"[0.0, 9.06278337751116, -3.1999999999999758, -1.0]",9.06278337751116,8.571428571428571,9.06278337751116,3.1999999999999758,0,1,0,84.1826683729887,9062780.177510161,320,1,0
45,25,11,0,0,0,8954982512351.121,"[0.0, 8.954985482352122, -2.9699999999999807, -1.0]",8.954985482352122,8.571428571428571,8.954985482352122,2.9699999999999807,0,1,0,82.79214709252119,8954982.512351122,297,1,0
45,26,31,0,0,0,8795991049887.395,"[0.0, 8.795994349888394, -3.2999999999999736, -1.0]",8.795994349888394,8.571428571428571,8.795994349888394,3.2999999999999736,0,1,0,82.5661415681243,8795991.049887395,330,1,0
45,27,38,0,0,0,8789506424535.832,"[0.0, 8.789509364536832, -2.9399999999999813, -1.0]",8.789509364536832,8.571428571428571,8.789509364536832,2.9399999999999813,0,1,0,81.44615060836077,8789506.424535831,294,1,0
45,28,8,0,0,0,8741977741389.902,"[0.0, 8.741980961390903, -3.2199999999999753, -1.0]",8.741980961390903,8.571428571428571,8.741980961390903,3.2199999999999753,0,1,0,81.0727161616087,8741977.741389902,322,1,0
45,29,42,0,0,0,8716550379330.754,"[0.0, 8.716553279331754, -2.899999999999982, -1.0]",8.716553279331754,8.571428571428571,8.716553279331754,2.899999999999982,0,1,0,79.66413264721632,8716550.379330754,290,1,0
45,30,7,0,0,0,8288241259913.901,"[0.0, 8.288244519914901, -3.2599999999999745, -1.0]",8.288244519914901,5.714285714285714,8.288244519914901,3.2599999999999745,0,1,0,77.44998842477798,8288241.259913902,326,1,0
45,31,45,0,0,0,8110394723822.941,"[0.0, 8.110397883823941, -3.1599999999999766, -1.0]",8.110397883823941,5.714285714285714,8.110397883823941,3.1599999999999766,0,1,0,77.17862349748611,8110394.723822941,316,1,0
45,32,47,0,0,0,8012719750336.611,"[0.0, 8.012722560337611, -2.809999999999984, -1.0]",8.012722560337611,5.714285714285714,8.012722560337611,2.809999999999984,0,1,0,75.71366336941719,8012719.750336612,281,1,0
45,33,25,0,0,0,7193663455650.507,"[0.0, 7.193666185651507, -2.7299999999999858, -1.0]",7.193666185651507,5.714285714285714,7.193666185651507,2.7299999999999858,0,1,0,71.54879055917263,7193663.455650507,273,1,0
45,34,29,0,0,0,6304640403545.316,"[0.0, 6.304642813546317, -2.4099999999999926, -1.0]",6.304642813546317,5.714285714285714,6.304642813546317,2.4099999999999926,0,1,0,55.75645610690117,6304640.403545316,241,1,0
45,35,21,0,0,0,5894282689546.991,"[0.0, 5.894284929547991, -2.239999999999996, -1.0]",5.894284929547991,5.714285714285714,5.894284929547991,2.239999999999996,0,1,0,52.66107375919819,5894282.689546991,224,1,0
45,36,10,0,0,0,5312388968648.554,"[0.0, 5.312391008649554, -2.0400000000000005, -1.0]",5.312391008649554,2.857142857142857,5.312391008649554,2.0400000000000005,0,1,0,45.410760425031185,5312388.968648554,204,1,0
45,37,20,0,0,0,5190117052150.229,"[0.0, 5.190119062151228, -2.010000000000001, -1.0]",5.190119062151228,2.857142857142857,5.190119062151228,2.010000000000001,0,1,0,44.36230310052633,5190117.052150228,201,1,0
45,38,23,0,0,0,5157921017228.353,"[0.0, 5.157923017229352, -2.0000000000000013, -1.0]",5.157923017229352,2.857142857142857,5.157923017229352,2.0000000000000013,0,1,0,44.01453333348036,5157921.017228353,200,1,0
45,39,34,0,0,0,5056717128771.321,"[0.0, 5.056719098772321, -1.9700000000000015, -1.0]",5.056719098772321,2.857142857142857,5.056719098772321,1.9700000000000015,0,1,0,42.97982956469059,5056717.128771321,197,1,0
45,40,14,0,0,0,5011038873799.223,"[0.0, 5.011040823800223, -1.9500000000000015, -1.0]",5.011040823800223,2.857142857142857,5.011040823800223,1.9500000000000015,0,1,0,42.29612399637699,5011038.8737992225,195,1,0
45,41,4,0,0,0,4754355983930.361,"[0.0, 4.754360743931361, -4.759999999999943, -1.0]",4.754360743931361,2.857142857142857,4.754360743931361,4.759999999999943,0,1,0,39.80296351201832,4754355.983930361,476,1,0
45,42,17,0,0,0,4693743214379.581,"[0.0, 4.693745204380581, -1.9900000000000015, -1.0]",4.693745204380581,2.857142857142857,4.693745204380581,1.9900000000000015,0,1,0,38.9611052647233,4693743.214379581,199,1,0
45,43,5,0,0,0,4462795982351.121,"[0.0, 4.462797982352121, -2.0000000000000013, -1.0]",4.462797982352121,2.857142857142857,4.462797982352121,2.0000000000000013,0,1,0,36.373493887484074,4462795.9823511215,200,1,0
45,44,16,0,0,0,4365870234399.112,"[0.0, 4.365871974400112, -1.7400000000000013, -1.0]",4.365871974400112,2.857142857142857,4.365871974400112,1.7400000000000013,0,1,0,35.39455982297659,4365870.234399112,174,1,0
45,45,24,0,0,0,3955261810294.7593,"[0.0, 3.955263410295759, -1.6000000000000012, -1.0]",3.955263410295759,2.857142857142857,3.955263410295759,1.6000000000000012,0,1,0,31.08530081808567,3955261.8102947595,160,1,0
45,46,37,0,0,0,3648704838461.6113,"[0.0, 3.6487088884626115, -4.049999999999958, -1.0]",3.6487088884626115,2.857142857142857,3.6487088884626115,4.049999999999958,0,1,0,28.281536798924208,3648704.8384616114,405,1,0
45,47,26,0,0,0,3073593969128.4644,"[0.0, 3.0735996791294644, -5.709999999999923, -1.0]",3.0735996791294644,2.857142857142857,3.0735996791294644,5.709999999999923,0,1,0,18.435179365595104,3073593.9691284643,571,1,0
45,48,13,0,0,0,2942444197136.2764,"[0.0, 2.9424503871372765, -6.1899999999999125, -1.0]",2.9424503871372765,2.857142857142857,2.9424503871372765,6.1899999999999125,0,1,0,18.455307609707233,2942444.1971362764,619,1,0
46,1,0,0,1,1,14890310804044.758,"[0.0, 14.890322004045759, -11.199999999999806, -1.0]",14.890322004045759,14.285714285714285,14.890322004045759,11.199999999999806,0,1,0,130.8720448706299,14890310.804044757,1120,1,0
46,2,1,0,1,1,14794792474945.986,"[0.0, 14.794796534946986, -4.059999999999958, -1.0]",14.794796534946986,14.285714285714285,14.794796534946986,4.059999999999958,0,1,0,127.16597282141447,14794792.474945987,406,1,0
46,3,2,0,1,1,14710738045481.701,"[0.0, 14.710742405482701, -4.3599999999999515, -1.0]",14.710742405482701,14.285714285714285,14.710742405482701,4.3599999999999515,0,1,0,127.34970382601023,14710738.0454817,436,1,0
46,4,3,0,1,1,14705860262549.223,"[0.0, 14.705865042550222, -4.7799999999999425, -1.0]",14.705865042550222,14.285714285714285,14.705865042550222,4.7799999999999425,0,1,0,125.37485609948635,14705860.262549223,478,1,0
46,5,41,0,0,1,14302680298977.793,"[0.0, 14.302684238978793, -3.93999999999996, -1.0]",14.302684238978793,14.285714285714285,14.302684238978793,3.93999999999996,0,1,0,130.08766876906157,14302680.298977792,394,1,0
46,6,18,0,0,1,13699955841009.043,"[0.0, 13.699962071010043, -6.229999999999912, -1.0]",13.699962071010043,11.428571428571429,13.699962071010043,6.229999999999912,0,1,0,127.05038149654865,13699955.841009043,623,1,0
46,7,11,0,0,1,11216471010601.68,"[0.0, 11.216474260602679, -3.2499999999999747, -1.0]",11.216474260602679,8.571428571428571,11.216474260602679,3.2499999999999747,0,1,0,95.79278901964426,11216471.010601679,325,1,0
46,8,29,0,0,1,10944905437045.598,"[0.0, 10.944908687046597, -3.2499999999999747, -1.0]",10.944908687046597,8.571428571428571,10.944908687046597,3.2499999999999747,0,1,0,95.56688774377108,10944905.437045598,325,1,0
46,9,26,0,0,1,10156361300916.969,"[0.0, 10.156364440917969, -3.139999999999977, -1.0]",10.156364440917969,8.571428571428571,10.156364440917969,3.139999999999977,0,1,0,87.03093266487122,10156361.300916968,314,1,0
46,10,42,0,0,1,10139579447731.979,"[0.0, 10.13958249773298, -3.049999999999979, -1.0]",10.13958249773298,8.571428571428571,10.13958249773298,3.049999999999979,0,1,0,86.42865554243326,10139579.44773198,305,1,0
46,11,19,0,0,1,10110432425838.844,"[0.0, 10.110435485839844, -3.0599999999999787, -1.0]",10.110435485839844,8.571428571428571,10.110435485839844,3.0599999999999787,0,1,0,86.88742507994175,10110432.425838843,306,1,0
46,12,36,0,0,1,10013441053076.568,"[0.0, 10.013444083077568, -3.0299999999999794, -1.0]",10.013444083077568,8.571428571428571,10.013444083077568,3.0299999999999794,0,1,0,85.51343766599894,10013441.053076569,303,1,0
46,13,8,0,0,1,9980996687616.188,"[0.0, 9.981002807617188, -6.119999999999914, -1.0]",9.981002807617188,8.571428571428571,9.981002807617188,6.119999999999914,0,1,0,87.56826647371054,9980996.687616188,612,1,0
46,14,30,0,0,1,9817986904320.986,"[0.0, 9.817989894321986, -2.9899999999999802, -1.0]",9.817989894321986,8.571428571428571,9.817989894321986,2.9899999999999802,0,1,0,83.69625440984964,9817986.904320987,299,1,0
46,15,40,0,0,1,9729311336381.533,"[0.0, 9.729317256382533, -5.919999999999918, -1.0]",9.729317256382533,8.571428571428571,9.729317256382533,5.919999999999918,0,1,0,85.79793478548527,9729311.336381534,592,1,0
46,16,47,0,0,1,9725237849874.838,"[0.0, 9.725240979875839, -3.1299999999999772, -1.0]",9.725240979875839,8.571428571428571,9.725240979875839,3.1299999999999772,0,1,0,84.05089249461889,9725237.849874837,313,1,0
46,17,46,0,0,0,9610342053017.975,"[0.0, 9.610345023018974, -2.9699999999999807, -1.0]",9.610345023018974,8.571428571428571,9.610345023018974,2.9699999999999807,0,1,0,82.79294850677252,9610342.053017974,297,1,0
46,18,34,0,0,0,9597562607178.13,"[0.0, 9.59756578717913, -3.179999999999976, -1.0]",9.59756578717913,8.571428571428571,9.59756578717913,3.179999999999976,0,1,0,83.38597252964973,9597562.607178131,318,1,0
46,19,28,0,0,0,9585271307631.533,"[0.0, 9.585274287632533, -2.9799999999999804, -1.0]",9.585274287632533,8.571428571428571,9.585274287632533,2.9799999999999804,0,1,0,83.24415692687035,9585271.307631534,298,1,0
46,20,35,0,0,0,9184684508200.729,"[0.0, 9.18468747820173, -2.9699999999999807, -1.0]",9.18468747820173,8.571428571428571,9.18468747820173,2.9699999999999807,0,1,0,82.35567856580019,9184684.50820073,297,1,0
46,21,31,0,0,0,9176022100624.0,"[0.0, 9.176025390625, -3.289999999999974, -1.0]",9.176025390625,8.571428571428571,9.176025390625,3.289999999999974,0,1,0,83.37552844733,9176022.100624,329,1,0
46,22,32,0,0,0,9059840435831.867,"[0.0, 9.059843335832868, -2.899999999999982, -1.0]",9.059843335832868,8.571428571428571,9.059843335832868,2.899999999999982,0,1,0,79.66378125548363,9059840.435831867,290,1,0
46,23,27,0,0,0,8954522083895.484,"[0.0, 8.954524993896484, -2.909999999999982, -1.0]",8.954524993896484,8.571428571428571,8.954524993896484,2.909999999999982,0,1,0,79.87631186842918,8954522.083895484,291,1,0
46,24,4,0,0,0,8710493105029.691,"[0.0, 8.710496085030691, -2.9799999999999804, -1.0]",8.710496085030691,8.571428571428571,8.710496085030691,2.9799999999999804,0,1,0,79.15257383883,8710493.105029691,298,1,0
46,25,37,0,0,0,8563199359252.629,"[0.0, 8.563202449253629, -3.089999999999978, -1.0]",8.563202449253629,5.714285714285714,8.563202449253629,3.089999999999978,0,1,0,79.51702468842268,8563199.35925263,309,1,0
46,26,39,0,0,0,8460774987670.598,"[0.0, 8.460777827671597, -2.8399999999999834, -1.0]",8.460777827671597,5.714285714285714,8.460777827671597,2.8399999999999834,0,1,0,77.02161017805338,8460774.987670599,284,1,0
46,27,5,0,0,0,5523919311594.981,"[0.0, 5.523921421595982, -2.109999999999999, -1.0]",5.523921421595982,2.857142857142857,5.523921421595982,2.109999999999999,0,1,0,47.89711286127567,5523919.311594982,211,1,0
46,28,16,0,0,0,5495908534530.25,"[0.0, 5.49591064453125, -2.109999999999999, -1.0]",5.49591064453125,2.857142857142857,5.49591064453125,2.109999999999999,0,1,0,47.89700648933649,5495908.53453025,211,1,0
46,29,21,0,0,0,5442164919625.116,"[0.0, 5.442167009626116, -2.0899999999999994, -1.0]",5.442167009626116,2.857142857142857,5.442167009626116,2.0899999999999994,0,1,0,47.180755361914635,5442164.9196251165,209,1,0
46,30,15,0,0,0,5396426709410.271,"[0.0, 5.396428789411272, -2.0799999999999996, -1.0]",5.396428789411272,2.857142857142857,5.396428789411272,2.0799999999999996,0,1,0,46.82429766654968,5396426.709410272,208,1,0
