generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
18,20,17,0,0,1,8987570171348.725,"[0.0, 8.987571171351842, -1.0, -3.1166666666666605]",8.987571171351842,8.571428571428571,8.987571171351842,3.1166666666666605,0,1,0,79.3509387075901,8987570.171348725,187,1,0
18,21,26,0,0,1,8926420574180.771,"[0.0, 8.926421574183871, -1.0, -3.099999999999994]",8.926421574183871,8.571428571428571,8.926421574183871,3.099999999999994,0,1,0,78.67937345802784,8926420.57418077,186,1,0
18,22,55,0,0,1,8925336110243.83,"[0.0, 8.92533711024693, -1.0, -3.099999999999994]",8.92533711024693,8.571428571428571,8.92533711024693,3.099999999999994,0,1,0,78.67900072038174,8925336.11024383,186,1,0
18,23,12,0,0,1,8921818414408.174,"[0.0, 8.921819414411273, -1.0, -3.099999999999994]",8.921819414411273,8.571428571428571,8.921819414411273,3.099999999999994,0,1,0,78.67895722389221,8921818.414408173,186,1,0
18,24,14,0,0,1,8914469672604.121,"[0.0, 8.914470672607422, -1.0, -3.299999999999993]",8.914470672607422,8.571428571428571,8.914470672607422,3.299999999999993,0,1,0,79.09603300690651,8914469.672604121,198,1,0
18,25,8,0,0,1,8913769403177.705,"[0.0, 8.913770403180804, -1.0, -3.099999999999994]",8.913770403180804,8.571428571428571,8.913770403180804,3.099999999999994,0,1,0,78.67904649674892,8913769.403177705,186,1,0
18,26,30,0,0,1,8913401557369.947,"[0.0, 8.913402557373047, -1.0, -3.099999999999994]",8.913402557373047,8.571428571428571,8.913402557373047,3.099999999999994,0,1,0,78.67885372042656,8913401.557369947,186,1,0
18,27,38,0,0,1,8888003847932.168,"[0.0, 8.888004847935267, -1.0, -3.099999999999994]",8.888004847935267,8.571428571428571,8.888004847935267,3.099999999999994,0,1,0,78.6790480017662,8888003.847932167,186,1,0
18,28,18,0,0,1,8857459021969.307,"[0.0, 8.857460021972656, -1.0, -3.349999999999993]",8.857460021972656,8.571428571428571,8.857460021972656,3.349999999999993,0,1,0,78.56827788054943,8857459.021969307,201,1,0
18,29,52,0,0,1,8725876489359.359,"[0.0, 8.725877489362443, -1.0, -3.0833333333333273]",8.725877489362443,8.571428571428571,8.725877489362443,3.0833333333333273,0,1,0,78.00888499617577,8725876.48935936,185,1,0
18,30,15,0,0,1,8708595910746.08,"[0.0, 8.708596910749163, -1.0, -3.0833333333333273]",8.708596910749163,8.571428571428571,8.708596910749163,3.0833333333333273,0,1,0,78.00909781455994,8708595.91074608,185,1,0
18,31,36,0,0,1,8689405258716.208,"[0.0, 8.689406258719307, -1.0, -3.099999999999994]",8.689406258719307,8.571428571428571,8.689406258719307,3.099999999999994,0,1,0,77.88265849649906,8689405.258716209,186,1,0
18,32,49,0,0,1,8591920670093.179,"[0.0, 8.591921670096262, -1.0, -3.0833333333333273]",8.591921670096262,8.571428571428571,8.591921670096262,3.0833333333333273,0,1,0,78.00900945067406,8591920.670093179,185,1,0
18,33,43,0,0,0,8569024312148.145,"[0.0, 8.569025312151227, -1.0, -3.0833333333333273]",8.569025312151227,5.714285714285714,8.569025312151227,3.0833333333333273,0,1,0,78.00900313258171,8569024.312148144,185,1,0
18,34,44,0,0,0,8553441273818.066,"[0.0, 8.55344227382115, -1.0, -3.0833333333333273]",8.55344227382115,5.714285714285714,8.55344227382115,3.0833333333333273,0,1,0,78.00865045189857,8553441.273818066,185,1,0
18,35,31,0,0,0,8542089824667.252,"[0.0, 8.542090824672153, -1.0, -4.899999999999988]",8.542090824672153,5.714285714285714,8.542090824672153,4.899999999999988,0,1,0,77.4960020929575,8542089.824667253,294,1,0
18,36,22,0,0,0,8489771251671.041,"[0.0, 8.489772251674108, -1.0, -3.0666666666666607]",8.489772251674108,5.714285714285714,8.489772251674108,3.0666666666666607,0,1,0,77.3414536267519,8489771.25167104,184,1,0
18,37,24,0,0,0,8436523527410.4375,"[0.0, 8.436524527413503, -1.0, -3.0666666666666607]",8.436524527413503,5.714285714285714,8.436524527413503,3.0666666666666607,0,1,0,77.34085375070572,8436523.527410438,184,1,0
18,38,40,0,0,0,8337158837992.205,"[0.0, 8.337159837995255, -1.0, -3.049999999999994]",8.337159837995255,5.714285714285714,8.337159837995255,3.049999999999994,0,1,0,76.67582160234451,8337158.837992205,183,1,0
18,39,29,0,0,0,8301044554017.5,"[0.0, 8.301045554024833, -1.0, -7.333333333333313]",8.301045554024833,5.714285714285714,8.301045554024833,7.333333333333313,0,1,0,57.47556238611287,8301044.5540175,440,1,0
18,40,28,0,0,0,8264529726838.468,"[0.0, 8.264530726841517, -1.0, -3.049999999999994]",8.264530726841517,5.714285714285714,8.264530726841517,3.049999999999994,0,1,0,76.67592351138592,8264529.726838468,183,1,0
18,41,62,0,0,0,8263085591445.053,"[0.0, 8.263086591448102, -1.0, -3.049999999999994]",8.263086591448102,5.714285714285714,8.263086591448102,3.049999999999994,0,1,0,76.67605464160442,8263085.591445053,183,1,0
18,42,27,0,0,0,8226009458806.939,"[0.0, 8.22601045880999, -1.0, -3.049999999999994]",8.22601045880999,5.714285714285714,8.22601045880999,3.049999999999994,0,1,0,76.67560225725174,8226009.458806939,183,1,0
18,43,58,0,0,0,8196058635704.261,"[0.0, 8.19605963570731, -1.0, -3.049999999999994]",8.19605963570731,5.714285714285714,8.19605963570731,3.049999999999994,0,1,0,76.67584480345249,8196058.63570426,183,1,0
18,44,42,0,0,0,8149879000520.127,"[0.0, 8.14988000052316, -1.0, -3.0333333333333274]",8.14988000052316,5.714285714285714,8.14988000052316,3.0333333333333274,0,1,0,76.01270985603333,8149879.000520127,182,1,0
18,45,37,0,0,0,8084405171523.194,"[0.0, 8.084406171526227, -1.0, -3.0333333333333274]",8.084406171526227,5.714285714285714,8.084406171526227,3.0333333333333274,0,1,0,76.0126891285181,8084405.171523195,182,1,0
18,46,61,0,0,0,8078448794221.198,"[0.0, 8.078449794224332, -1.0, -3.133333333333327]",8.078449794224332,5.714285714285714,8.078449794224332,3.133333333333327,0,1,0,75.90331406891346,8078448.794221198,188,1,0
18,47,23,0,0,0,7984179450436.437,"[0.0, 7.984180450439453, -1.0, -3.016666666666661]",7.984180450439453,5.714285714285714,7.984180450439453,3.016666666666661,0,1,0,75.35225042700768,7984179.450436437,181,1,0
18,48,56,0,0,0,7544889812462.156,"[0.0, 7.544890812465123, -1.0, -2.966666666666661]",7.544890812465123,5.714285714285714,7.544890812465123,2.966666666666661,0,1,0,73.38374404609203,7544889.812462157,178,1,0
18,49,10,0,0,0,7142856142854.343,"[0.0, 7.142857142857142, -1.0, -2.799999999999995]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,66.97491225600243,7142856.142854343,168,1,0
18,50,48,0,0,0,5719701584400.586,"[0.0, 5.719702584402902, -1.0, -2.3166666666666633]",5.719702584402902,5.714285714285714,5.719702584402902,2.3166666666666633,0,1,0,49.758642077445984,5719701.584400586,139,1,0
18,51,35,0,0,0,5566710425778.983,"[0.0, 5.56671142578125, -1.0, -2.2666666666666635]",5.56671142578125,2.857142857142857,5.56671142578125,2.2666666666666635,0,1,0,48.09808771312237,5566710.425778983,136,1,0
18,52,50,0,0,0,5533707844863.821,"[0.0, 5.533708844866071, -1.0, -2.249999999999997]",5.533708844866071,2.857142857142857,5.533708844866071,2.249999999999997,0,1,0,47.54975810647011,5533707.844863822,135,1,0
18,53,59,0,0,0,5521348225723.196,"[0.0, 5.521349225725446, -1.0, -2.249999999999997]",5.521349225725446,2.857142857142857,5.521349225725446,2.249999999999997,0,1,0,47.54962503910065,5521348.225723197,135,1,0
18,54,45,0,0,0,5494280223835.858,"[0.0, 5.4942812238420755, -1.0, -6.21666666666665]",5.4942812238420755,2.857142857142857,5.4942812238420755,6.21666666666665,0,1,0,45.86859637851012,5494280.2238358585,373,1,0
18,55,39,0,0,0,5088178452075.934,"[0.0, 5.088179452078683, -1.0, -2.749999999999995]",5.088179452078683,2.857142857142857,5.088179452078683,2.749999999999995,0,1,0,43.07905061542988,5088178.452075934,165,1,0
18,56,21,0,0,0,5071088608326.583,"[0.0, 5.071089608328682, -1.0, -2.0999999999999974]",5.071089608328682,2.857142857142857,5.071089608328682,2.0999999999999974,0,1,0,42.73156563937664,5071088.608326583,126,1,0
18,57,16,0,0,0,5065698986047.007,"[0.0, 5.065699986049107, -1.0, -2.0999999999999974]",5.065699986049107,2.857142857142857,5.065699986049107,2.0999999999999974,0,1,0,42.731546476483345,5065698.986047007,126,1,0
18,58,34,0,0,0,4777809232977.177,"[0.0, 4.777810232979911, -1.0, -2.7333333333333285]",4.777810232979911,2.857142857142857,4.777810232979911,2.7333333333333285,0,1,0,39.550330109894276,4777809.232977177,164,1,0
18,59,57,0,0,0,2142033258156.2556,"[0.0, 2.142034258161272, -1.0, -5.016666666666654]",2.142034258161272,0.0,2.142034258161272,5.016666666666654,0,1,0,8.076064907094405,2142033.258156256,301,1,0
18,60,19,0,0,0,2110736391875.5637,"[0.0, 2.1107373918805803, -1.0, -5.016666666666654]",2.1107373918805803,0.0,2.1107373918805803,5.016666666666654,0,1,0,7.70600944202306,2110736.3918755637,301,1,0
18,61,47,0,0,0,2104671023223.22,"[0.0, 2.1046720232282365, -1.0, -5.016666666666654]",2.1046720232282365,0.0,2.1046720232282365,5.016666666666654,0,1,0,7.705922550849209,2104671.02322322,301,1,0
18,62,46,0,0,0,1908524739392.3047,"[0.0, 1.9085257393973214, -1.0, -5.016666666666654]",1.9085257393973214,0.0,1.9085257393973214,5.016666666666654,0,1,0,5.565953478275333,1908524.7393923048,301,1,0
18,63,25,0,0,0,1908361252366.6353,"[0.0, 1.908362252371652, -1.0, -5.016666666666654]",1.908362252371652,0.0,1.908362252371652,5.016666666666654,0,1,0,5.567621719616,1908361.2523666352,301,1,0
18,64,13,0,0,0,1874955403454.8047,"[0.0, 1.8749564034598214, -1.0, -5.016666666666654]",1.8749564034598214,0.0,1.8749564034598214,5.016666666666654,0,1,0,5.175746383552905,1874955.4034548048,301,1,0
19,1,0,0,1,1,10114426294044.643,"[0.0, 10.114427294049943, -1.0, -5.2999999999999865]",10.114427294049943,8.571428571428571,10.114427294049943,5.2999999999999865,0,1,0,85.6252840012312,10114426.294044642,318,1,0
19,2,1,0,1,1,9740526016772.732,"[0.0, 9.74052701677595, -1.0, -3.21666666666666]",9.74052701677595,8.571428571428571,9.74052701677595,3.21666666666666,0,1,0,82.8012228757143,9740526.016772732,193,1,0
19,3,2,0,1,1,9612300417756.287,"[0.0, 9.612301417759486, -1.0, -3.1999999999999935]",9.612301417759486,8.571428571428571,9.612301417759486,3.1999999999999935,0,1,0,82.06907953321934,9612300.417756287,192,1,0
19,4,63,0,1,1,9605131511680.69,"[0.0, 9.605132511683873, -1.0, -3.183333333333327]",9.605132511683873,8.571428571428571,9.605132511683873,3.183333333333327,0,1,0,82.06347228586674,9605131.511680689,191,1,0
19,5,55,0,1,1,9565676642818.998,"[0.0, 9.565677642822266, -1.0, -3.26666666666666]",9.565677642822266,8.571428571428571,9.565677642822266,3.26666666666666,0,1,0,81.6456361413002,9565676.642818999,196,1,0
19,6,3,0,1,1,9541325250345.39,"[0.0, 9.541326250348773, -1.0, -3.383333333333326]",9.541326250348773,8.571428571428571,9.541326250348773,3.383333333333326,0,1,0,81.19775229692459,9541325.25034539,203,1,0
19,7,4,0,1,1,9525161833073.8,"[0.0, 9.525162833077568, -1.0, -3.766666666666658]",9.525162833077568,8.571428571428571,9.525162833077568,3.766666666666658,0,1,0,81.24178913235664,9525161.8330738,226,1,0
19,8,5,0,1,1,9521616889401.13,"[0.0, 9.521617889404297, -1.0, -3.1666666666666603]",9.521617889404297,8.571428571428571,9.521617889404297,3.1666666666666603,0,1,0,81.38155534863472,9521616.88940113,190,1,0
19,9,6,0,0,1,9520262671871.834,"[0.0, 9.520263671875, -1.0, -3.1666666666666603]",9.520263671875,8.571428571428571,9.520263671875,3.1666666666666603,0,1,0,81.38150702416897,9520262.671871834,190,1,0
19,10,7,0,0,1,9502385365614.857,"[0.0, 9.502386365618024, -1.0, -3.1666666666666603]",9.502386365618024,8.571428571428571,9.502386365618024,3.1666666666666603,0,1,0,81.38160075247288,9502385.365614858,190,1,0
19,11,49,0,0,1,9347001846850.922,"[0.0, 9.347002846854073, -1.0, -3.1499999999999937]",9.347002846854073,8.571428571428571,9.347002846854073,3.1499999999999937,0,1,0,80.7027498781681,9347001.846850922,189,1,0
19,12,16,0,0,1,9294424419395.566,"[0.0, 9.294425419398717, -1.0, -3.1499999999999937]",9.294425419398717,8.571428571428571,9.294425419398717,3.1499999999999937,0,1,0,80.7027685046196,9294424.419395566,189,1,0
19,13,27,0,0,1,9060779661443.59,"[0.0, 9.060780661446707, -1.0, -3.1166666666666605]",9.060780661446707,8.571428571428571,9.060780661446707,3.1166666666666605,0,1,0,79.35125598311424,9060779.66144359,187,1,0
19,14,14,0,0,1,9045003163466.469,"[0.0, 9.045004163469587, -1.0, -3.1166666666666605]",9.045004163469587,8.571428571428571,9.045004163469587,3.1166666666666605,0,1,0,79.35123448073864,9045003.163466468,187,1,0
19,15,26,0,0,1,9001316705423.781,"[0.0, 9.001317705426898, -1.0, -3.1166666666666605]",9.001317705426898,8.571428571428571,9.001317705426898,3.1166666666666605,0,1,0,79.35120207071304,9001316.705423782,187,1,0
19,16,22,0,0,1,8999869845246.604,"[0.0, 8.99987084524972, -1.0, -3.1166666666666605]",8.99987084524972,8.571428571428571,8.99987084524972,3.1166666666666605,0,1,0,79.35158854722977,8999869.845246604,187,1,0
19,17,57,0,0,1,8983529317030.922,"[0.0, 8.98353031703404, -1.0, -3.1166666666666605]",8.98353031703404,8.571428571428571,8.98353031703404,3.1166666666666605,0,1,0,79.35086978971958,8983529.317030922,187,1,0
19,18,10,0,0,1,8962311425882.766,"[0.0, 8.962312425885882, -1.0, -3.1166666666666605]",8.962312425885882,8.571428571428571,8.962312425885882,3.1166666666666605,0,1,0,79.31285710632801,8962311.425882766,187,1,0
19,19,28,0,0,1,8933992748253.04,"[0.0, 8.933993748256139, -1.0, -3.099999999999994]",8.933993748256139,8.571428571428571,8.933993748256139,3.099999999999994,0,1,0,78.67855301499367,8933992.748253038,186,1,0
19,20,31,0,0,1,8707636786861.918,"[0.0, 8.707637786865234, -1.0, -3.3166666666666598]",8.707637786865234,8.571428571428571,8.707637786865234,3.3166666666666598,0,1,0,78.40541388094425,8707636.786861919,199,1,0
19,21,9,0,0,1,8675266355779.5625,"[0.0, 8.675267355782646, -1.0, -3.0833333333333273]",8.675267355782646,8.571428571428571,8.675267355782646,3.0833333333333273,0,1,0,78.00938291847706,8675266.355779562,185,1,0
19,22,35,0,0,1,8671835853024.027,"[0.0, 8.671836853027344, -1.0, -3.3166666666666598]",8.671836853027344,8.571428571428571,8.671836853027344,3.3166666666666598,0,1,0,78.08082696795464,8671835.853024028,199,1,0
19,23,20,0,0,1,8663119269772.308,"[0.0, 8.66312026977539, -1.0, -3.0833333333333273]",8.66312026977539,8.571428571428571,8.66312026977539,3.0833333333333273,0,1,0,78.00892268121243,8663119.269772308,185,1,0
19,24,58,0,0,1,8655710582725.712,"[0.0, 8.655711582728795, -1.0, -3.0833333333333273]",8.655711582728795,8.571428571428571,8.655711582728795,3.0833333333333273,0,1,0,78.00925460457802,8655710.582725711,185,1,0
19,25,40,0,0,1,8643228348315.802,"[0.0, 8.643229348318918, -1.0, -3.1166666666666605]",8.643229348318918,8.571428571428571,8.643229348318918,3.1166666666666605,0,1,0,78.24956865608692,8643228.348315801,187,1,0
19,26,50,0,0,1,8606879732941.952,"[0.0, 8.606880732945035, -1.0, -3.0833333333333273]",8.606880732945035,8.571428571428571,8.606880732945035,3.0833333333333273,0,1,0,78.00929354131222,8606879.732941952,185,1,0
19,27,38,0,0,1,8514359700331.757,"[0.0, 8.514360700334823, -1.0, -3.0666666666666607]",8.514360700334823,5.714285714285714,8.514360700334823,3.0666666666666607,0,1,0,77.34107293188572,8514359.700331757,184,1,0
19,28,51,0,0,1,8508076348978.519,"[0.0, 8.508077348981585, -1.0, -3.0666666666666607]",8.508077348981585,5.714285714285714,8.508077348981585,3.0666666666666607,0,1,0,77.3411262780428,8508076.34897852,184,1,0
19,29,53,0,0,1,8456422623218.194,"[0.0, 8.45642362322126, -1.0, -3.0666666666666607]",8.45642362322126,5.714285714285714,8.45642362322126,3.0666666666666607,0,1,0,77.34134221076965,8456422.623218194,184,1,0
19,30,29,0,0,1,8450280960620.539,"[0.0, 8.450281960623606, -1.0, -3.0666666666666607]",8.450281960623606,5.714285714285714,8.450281960623606,3.0666666666666607,0,1,0,77.34155018627644,8450280.96062054,184,1,0
19,31,45,0,0,1,8437646138320.036,"[0.0, 8.437647138323102, -1.0, -3.0666666666666607]",8.437647138323102,5.714285714285714,8.437647138323102,3.0666666666666607,0,1,0,77.34182658791542,8437646.138320036,184,1,0
19,32,54,0,0,1,8396098635529.857,"[0.0, 8.396099635532924, -1.0, -3.0666666666666607]",8.396099635532924,5.714285714285714,8.396099635532924,3.0666666666666607,0,1,0,77.34152802824974,8396098.635529857,184,1,0
19,33,60,0,0,0,8044762292582.065,"[0.0, 8.044763292585099, -1.0, -3.0333333333333274]",8.044763292585099,5.714285714285714,8.044763292585099,3.0333333333333274,0,1,0,76.01287342607975,8044762.292582066,182,1,0
19,34,13,0,0,0,8009680701652.772,"[0.0, 8.009681701660156, -1.0, -7.383333333333312]",8.009681701660156,5.714285714285714,8.009681701660156,7.383333333333312,0,1,0,58.17668388035963,8009680.701652773,443,1,0
19,35,36,0,0,0,7933514821181.414,"[0.0, 7.9335158211844305, -1.0, -3.016666666666661]",7.9335158211844305,5.714285714285714,7.9335158211844305,3.016666666666661,0,1,0,75.35186587274075,7933514.821181414,181,1,0
19,36,8,0,0,0,7900850113452.619,"[0.0, 7.900851113455635, -1.0, -3.016666666666661]",7.900851113455635,5.714285714285714,7.900851113455635,3.016666666666661,0,1,0,75.35178542137146,7900850.113452619,181,1,0
19,37,34,0,0,0,7646137327459.333,"[0.0, 7.646138327462333, -1.0, -2.9999999999999942]",7.646138327462333,5.714285714285714,7.646138327462333,2.9999999999999942,0,1,0,74.03579838573933,7646137.327459333,180,1,0
19,38,46,0,0,0,7606426328924.126,"[0.0, 7.606427328927176, -1.0, -3.049999999999994]",7.606427328927176,5.714285714285714,7.606427328927176,3.049999999999994,0,1,0,73.77771835029125,7606426.328924126,183,1,0
19,39,32,0,0,0,7335007893691.263,"[0.0, 7.335008893694196, -1.0, -2.933333333333328]",7.335008893694196,5.714285714285714,7.335008893694196,2.933333333333328,0,1,0,72.0833515226841,7335007.893691262,176,1,0
19,40,11,0,0,0,7151125861569.382,"[0.0, 7.151126861572266, -1.0, -2.883333333333328]",7.151126861572266,5.714285714285714,7.151126861572266,2.883333333333328,0,1,0,70.14977726340294,7151125.861569382,173,1,0
19,41,42,0,0,0,7142856142854.343,"[0.0, 7.142857142857142, -1.0, -2.799999999999995]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,66.97448933124542,7142856.142854343,168,1,0
19,42,59,0,0,0,5759646914337.919,"[0.0, 5.759647914341518, -1.0, -3.599999999999992]",5.759647914341518,5.714285714285714,5.759647914341518,3.599999999999992,0,1,0,50.235287860035896,5759646.914337919,216,1,0
19,43,15,0,0,0,5672192254741.004,"[0.0, 5.672193254743304, -1.0, -2.2999999999999967]",5.672193254743304,2.857142857142857,5.672193254743304,2.2999999999999967,0,1,0,49.20297685265541,5672192.254741004,138,1,0
19,44,47,0,0,0,5667020615162.321,"[0.0, 5.667021615164621, -1.0, -2.2999999999999967]",5.667021615164621,2.857142857142857,5.667021615164621,2.2999999999999967,0,1,0,49.20283055305481,5667020.615162321,138,1,0
19,45,21,0,0,0,5618023553569.1455,"[0.0, 5.618024553571429, -1.0, -2.28333333333333]",5.618024553571429,2.857142857142857,5.618024553571429,2.28333333333333,0,1,0,48.64939075708389,5618023.5535691455,137,1,0
19,46,62,0,0,0,5570279892506.1045,"[0.0, 5.570280892508371, -1.0, -2.2666666666666635]",5.570280892508371,2.857142857142857,5.570280892508371,2.2666666666666635,0,1,0,48.09826375544071,5570279.892506105,136,1,0
19,47,12,0,0,0,5517043067380.5625,"[0.0, 5.5170440673828125, -1.0, -2.249999999999997]",5.5170440673828125,2.857142857142857,5.5170440673828125,2.249999999999997,0,1,0,47.54982815682888,5517043.067380562,135,1,0
19,48,44,0,0,0,5323283694124.474,"[0.0, 5.323284694126674, -1.0, -2.199999999999997]",5.323284694126674,2.857142857142857,5.323284694126674,2.199999999999997,0,1,0,45.462188363075256,5323283.694124473,132,1,0
